op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;1.6009090909090908
mcpm2p5;2;132;148;1.48
mcpm2p5;2;136;96;1.59
mcpm2p5;2;137;181;0.0799999999999999
mcpm2p5;2;137;182;0.0666666666666666
mcpm2p5;2;138;181;1.3633333333333333
mcpm2p5;2;139;75;14.569166666666668
mcpm2p5;2;168;75;2.8200000000000003
mcpm2p5;2;179;55;1.62
mcpm2p5;2;225;143;9.225833333333332
mcpm2p5;2;225;150;1.2483333333333333
ta;1;26;149;7.370422535211267
ta;1;75;125;7.693162393162393
ta;1;108;107;9.461538461538462
ta;1;109;84;7.565217391304348
ta;1;112;125;7.694871794871794
ta;1;115;84;7.911965811965812
ta;1;138;182;6.678405390220773
ta;1;139;97;10.085344827586209
ta;1;141;95;8.485840707964602
ta;1;146;103;8.255555555555555
ta;1;155;114;7.955961426066628
ta;1;212;125;7.476923076923076
ta;1;217;150;10.96068376068376
ta;1;222;68;9.36068376068376
ta;2;24;51;5.971666666666667
ta;2;57;34;7.524999999999999
ta;2;73;123;11.9
ta;2;94;191;8.633333333333333
ta;2;95;191;8.666666666666666
ta;2;116;121;7.95
ta;2;116;122;7.9
ta;2;117;69;6.366666666666667
ta;2;118;69;6.444444444444445
ta;2;118;112;5.833333333333333
ta;2;118;113;5.716666666666666
ta;2;119;113;5.8
ta;2;129;99;6.316666666666666
ta;2;131;148;7.672727272727273
ta;2;132;148;7.6
ta;2;136;96;7.4
ta;2;137;181;7.92
ta;2;137;182;8.066666666666666
ta;2;137;185;6.614999999999999
ta;2;138;181;8.083333333333334
ta;2;139;74;6.378333333333333
ta;2;139;75;8.075
ta;2;152;121;6.140833333333333
ta;2;168;75;8.558333333333334
ta;2;179;55;8.016666666666667
ta;2;225;143;9.116666666666664
ta;2;225;150;8.700000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.87353152246814
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.21623931623932
hur;1;222;68;99.9
hur;2;57;34;45.48333333333333
hur;2;73;123;40.458333333333336
hur;2;94;191;44.8
hur;2;95;191;44.71111111111111
hur;2;116;121;45.2
hur;2;116;122;45.23
hur;2;117;69;50.06666666666666
hur;2;118;69;50.17777777777778
hur;2;118;112;47.53333333333333
hur;2;118;113;47.6
hur;2;119;113;47.8
hur;2;129;99;99.34250000000002
hur;2;131;148;46.56363636363637
hur;2;132;148;46.1
hur;2;136;96;47.6
hur;2;137;181;55.38
hur;2;137;182;55.78333333333333
hur;2;137;185;86.7425
hur;2;138;181;49.63333333333333
hur;2;139;74;96.09499999999998
hur;2;139;75;45.65833333333333
hur;2;152;121;97.085
hur;2;168;75;47.90833333333333
hur;2;179;55;45.31666666666666
hur;2;225;143;43.425
hur;2;225;150;44.88333333333333
plev;2;129;99;1001.0
plev;2;137;185;941.15
plev;2;139;74;999.1575
plev;2;152;121;999.3683333333332
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0
precip;2;139;74;0.065
wsx;2;24;51;-30.88487698987721
wsx;2;129;99;0.6643701478229838
wsx;2;137;185;-18.210163001028803
wsx;2;152;121;-13.393230618037132
wsy;2;24;51;-9.996154745133165
wsy;2;129;99;-9.650292300983052
wsy;2;137;185;-8.803087722190844
wsy;2;152;121;-4.77451124659938
globalrad;2;129;99;163.10583333333332
globalrad;2;137;185;95.47166666666668
globalrad;2;139;74;124.10416666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
