op;Thing;Longitude;Latitude;Result
ta;1;109;84;16.33675213675214
ta;1;112;125;16.78608695652174
ta;1;115;84;15.62241379310345
ta;1;126;86;4.072260869565217
ta;1;131;102;18.080289855072465
ta;1;136;120;16.746666666666666
ta;1;138;182;17.47412408595598
ta;1;146;103;17.111304347826085
ta;1;155;114;16.918586956521743
ta;1;212;125;16.92086956521739
ta;1;217;150;18.96551724137931
ta;1;222;68;18.48695652173913
ta;2;24;51;13.700833333333334
ta;2;62;84;16.23859649122807
ta;2;62;85;16.200000000000003
ta;2;63;84;16.1
ta;2;73;123;16.299999999999997
ta;2;74;123;16.82
ta;2;94;191;18.47142857142857
ta;2;95;191;18.4
ta;2;116;122;17.533333333333335
ta;2;118;68;14.9
ta;2;118;69;15.01
ta;2;118;70;15.2
ta;2;129;99;14.779166666666669
ta;2;131;102;16.616666666666667
ta;2;131;148;15.8
ta;2;132;148;16.022222222222222
ta;2;137;185;17.473333333333333
ta;2;139;74;14.844166666666666
ta;2;145;117;15.816666666666668
ta;2;148;209;15.966666666666669
ta;2;152;121;15.570833333333333
ta;2;179;55;16.625
ta;2;199;1;16.95555555555556
ta;2;199;2;16.9
ta;2;206;140;15.341666666666669
ta;2;225;143;18.425
ta;2;225;150;19.2
ta;2;225;151;18.43636363636364
ta;3;139;75;15.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;4.072260869565217
hur;1;131;102;100.0
hur;1;136;120;85.8191452991453
hur;1;138;182;84.13489316239315
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;39.6438596491228
hur;2;62;85;39.6
hur;2;63;84;39.8
hur;2;73;123;38.95
hur;2;74;123;38.57
hur;2;94;191;36.07142857142857
hur;2;95;191;35.980000000000004
hur;2;116;122;38.49166666666667
hur;2;118;68;45.4
hur;2;118;69;44.48
hur;2;118;70;43.7
hur;2;129;99;91.90333333333332
hur;2;131;102;40.04166666666666
hur;2;131;148;44.0
hur;2;132;148;43.388888888888886
hur;2;137;185;74.66083333333333
hur;2;139;74;89.72333333333334
hur;2;145;117;45.53333333333333
hur;2;148;209;44.28333333333333
hur;2;152;121;85.97416666666668
hur;2;179;55;37.958333333333336
hur;2;199;1;77.85555555555555
hur;2;199;2;77.93333333333334
hur;2;206;140;46.30833333333334
hur;2;225;143;40.641666666666666
hur;2;225;150;38.4
hur;2;225;151;38.20909090909091
hur;3;139;75;82.545
plev;2;129;99;1011.6541666666668
plev;2;137;185;953.4041666666668
plev;2;139;74;1011.0508333333332
plev;2;152;121;1008.5316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.930699903346545
wsx;2;129;99;-0.4963419954424783
wsx;2;137;185;-6.428266679483073
wsx;2;152;121;-0.972372647231756
wsy;2;24;51;-1.0825793439058695
wsy;2;129;99;-3.766414995000377
wsy;2;137;185;0.431481284129518
wsy;2;152;121;-0.3163257246918306
globalrad;2;129;99;194.8625
globalrad;2;137;185;531.8991666666667
globalrad;2;139;74;150.95916666666668
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
