op;Thing;Longitude;Latitude;Result
plev;2;139;74;1021.9691666666668
plev;2;152;121;1026.29
plev;2;153;120;967.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5363298154471967
wsx;2;129;99;-0.1156988167121048
wsx;2;137;185;0.4873089406154818
wsx;2;153;120;0.4726602223217367
wsy;2;24;51;0.4392006979281225
wsy;2;129;99;-3.2217246422467465
wsy;2;137;185;-2.401388355697173
wsy;2;153;120;-1.8051449565712887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3070833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;39.0
