op;Thing;Longitude;Latitude;Result
ta;2;139;74;-3.415833333333333
ta;2;148;209;-4.183333333333334
ta;2;151;13;-2.39
ta;2;152;13;-2.426
ta;2;152;121;-4.506666666666667
ta;2;199;1;-3.733333333333333
ta;2;225;143;-0.0416666666666666
ta;2;225;150;-2.74
ta;2;225;151;-3.0
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.17272727272729
hur;1;222;68;99.9
hur;2;57;34;76.50833333333334
hur;2;62;84;40.73
hur;2;74;123;35.641666666666666
hur;2;94;191;52.56666666666667
hur;2;95;191;53.1
hur;2;116;31;39.891666666666666
hur;2;116;121;34.825
hur;2;116;122;35.25
hur;2;117;69;44.8
hur;2;118;69;44.78
hur;2;129;99;99.99
hur;2;131;101;42.1
hur;2;131;102;42.16363636363637
hur;2;132;148;41.75833333333333
hur;2;136;95;40.275
hur;2;136;96;40.475
hur;2;137;96;40.650000000000006
hur;2;137;97;40.7
hur;2;137;181;40.905
hur;2;137;182;39.7
hur;2;137;185;90.30416666666667
hur;2;138;181;40.95
hur;2;139;74;98.73333333333332
hur;2;148;209;43.375
hur;2;151;13;35.77
hur;2;152;13;35.786
hur;2;152;121;99.99
hur;2;199;1;85.3
hur;2;225;143;37.55
hur;2;225;150;37.81
hur;2;225;151;37.6
plev;2;129;99;1025.049166666667
plev;2;137;185;962.08
plev;2;139;74;1020.2275
plev;2;152;121;1023.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.242481758215706
wsx;2;129;99;2.826701016054268
wsx;2;137;185;2.9812265454872584
wsy;2;24;51;0.9000313840593738
wsy;2;129;99;-2.70039843351058
wsy;2;137;185;2.950450145611827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
