op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;1.438
mcpm2p5;2;138;181;1.524
mcpm2p5;2;138;182;1.37
mcpm2p5;2;139;75;1.586666666666667
mcpm2p5;2;139;97;3.599166666666666
mcpm2p5;2;144;117;1.83
mcpm2p5;2;144;118;1.895
mcpm2p5;2;145;117;1.6
mcpm2p5;2;145;118;2.01
mcpm2p5;2;153;120;2.78
ta;1;108;107;18.482352941176472
ta;1;109;84;19.53168316831683
ta;1;112;125;26.48333333333333
ta;1;115;84;16.32156862745098
ta;1;131;102;0.502970297029703
ta;1;137;75;16.877658959537573
ta;1;138;84;18.42058823529412
ta;1;138;182;19.807694880463657
ta;1;139;75;19.383
ta;1;139;97;21.145544554455444
ta;1;141;95;19.166666666666668
ta;1;143;189;1.9094
ta;1;146;97;18.75145631067961
ta;1;146;103;18.07722772277228
ta;1;154;195;18.916666666666668
ta;1;155;114;18.880582524271844
ta;1;161;235;18.04117647058824
ta;1;212;125;20.711764705882352
ta;1;217;150;21.662745098039213
ta;1;222;68;19.29117647058824
ta;2;24;51;16.075833333333332
ta;2;73;43;21.308333333333334
ta;2;116;122;19.316666666666663
ta;2;118;113;16.8
ta;2;119;112;15.1
ta;2;119;113;15.822857142857142
ta;2;129;99;16.463333333333335
ta;2;131;102;17.708333333333332
ta;2;131;148;17.86
ta;2;132;148;17.97142857142857
ta;2;136;96;19.65
ta;2;137;182;19.0
ta;2;137;185;17.27916666666667
ta;2;138;181;19.28
ta;2;138;182;20.55
ta;2;139;74;17.623333333333335
ta;2;139;75;18.9
ta;2;139;97;21.316666666666663
ta;2;144;117;17.450000000000003
ta;2;144;118;18.2625
ta;2;145;117;17.4
ta;2;145;118;18.8
ta;2;152;121;18.640833333333333
ta;2;153;120;16.4533333333333
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;83.75
hur;1;115;84;99.9
hur;1;131;102;0.502970297029703
hur;1;137;75;68.59793309248555
hur;1;138;84;99.9
hur;1;138;182;58.051891869918705
hur;1;139;75;47.70525
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;143;189;1.9094
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.63592233009709
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.16764705882353
hur;1;222;68;99.9
hur;2;73;43;30.55
hur;2;116;122;28.166666666666668
hur;2;118;113;29.85
hur;2;119;112;33.2
hur;2;119;113;31.1
hur;2;129;99;68.36333333333333
hur;2;131;102;32.80833333333333
hur;2;131;148;29.8
hur;2;132;148;30.88571428571429
hur;2;136;96;28.65
hur;2;137;182;29.72
hur;2;137;185;64.50750000000001
hur;2;138;181;31.96
hur;2;138;182;29.05
hur;2;139;74;65.93666666666667
hur;2;139;75;30.383333333333336
hur;2;139;97;25.541666666666668
hur;2;144;117;33.599999999999994
hur;2;144;118;30.925
hur;2;145;117;33.8
hur;2;145;118;29.3
hur;2;152;121;60.7575
hur;2;153;120;64.25
plev;1;137;75;958.6220913294798
plev;2;129;99;1015.9533333333334
plev;2;137;185;986.4820833333333
plev;2;139;74;1015.0683333333332
plev;2;152;121;1019.3641666666666
plev;2;153;120;960.306666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.36561739110265
wsx;2;129;99;-0.5352020186765504
wsx;2;137;185;-3.884819772035322
wsx;2;152;121;0.3263574880409988
wsx;2;153;120;0.2970796073809983
wsy;2;24;51;0.649042913053338
wsy;2;129;99;-1.4586115506654576
wsy;2;137;185;0.64308692084209
wsy;2;152;121;0.95863670133931
wsy;2;153;120;2.9068587352808115
globalrad;2;129;99;526.7783333333333
globalrad;2;137;185;447.37916666666666
globalrad;2;139;74;537.025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
