op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;50.11681415929203
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;47.44166666666666
hur;2;129;99;83.70666666666666
hur;2;131;102;47.79166666666666
hur;2;133;86;44.73333333333333
hur;2;136;96;39.75833333333333
hur;2;137;185;75.27
hur;2;139;74;85.93083333333334
hur;2;139;75;36.3
hur;2;143;114;41.0
hur;2;143;115;40.900000000000006
hur;2;143;116;53.92
hur;2;144;115;39.0
hur;2;145;115;39.1
hur;2;145;124;38.65833333333333
hur;2;148;209;49.64166666666667
hur;2;152;13;42.55
hur;2;152;121;82.46916666666667
hur;2;153;120;46.219444444444434
hur;2;179;55;40.625
hur;2;225;150;43.2
hur;2;225;151;42.1
hur;2;226;142;46.75
hur;3;139;75;78.7
hur;3;139;76;82.11818181818181
hur;3;153;120;79.34166666666667
plev;1;120;66;941.4787440677966
plev;1;137;91;940.85105480226
plev;1;138;182;939.6077591331268
plev;2;129;99;995.8291666666668
plev;2;137;185;936.7391666666668
plev;2;139;74;995.1375
plev;2;152;121;996.49
plev;2;153;120;940.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.753916041673511
wsx;2;129;99;-2.031381442812704
wsx;2;137;185;-8.454704992779874
wsx;2;152;121;-6.320320125809779
wsx;2;153;120;-4.793962079698129
wsy;2;24;51;-12.137185840333226
wsy;2;129;99;-6.70190498130459
wsy;2;137;185;-7.643795866404974
wsy;2;152;121;-3.951764560152125
wsy;2;153;120;-3.3000496327201705
globalrad;2;129;99;124.71083333333333
globalrad;2;137;185;268.91
globalrad;2;139;74;38.1075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;16.0
