op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.41346153846153
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;36.614285714285714
hur;2;118;113;36.89795918367347
hur;2;119;112;36.45
hur;2;119;113;36.85
hur;2;129;99;79.74833333333333
hur;2;131;102;33.025
hur;2;133;86;37.8
hur;2;135;96;35.5
hur;2;136;96;34.34
hur;2;136;97;35.5
hur;2;136;182;34.516666666666666
hur;2;137;185;84.52916666666667
hur;2;139;75;35.11666666666667
hur;2;145;124;30.75
hur;2;148;209;42.49166666666667
hur;2;151;12;37.8
hur;2;151;13;38.0
hur;2;152;12;37.06666666666666
hur;2;152;13;36.1
hur;2;152;121;78.51833333333333
hur;2;153;119;37.55
hur;2;153;120;43.09416035353535
hur;2;179;55;34.88333333333333
hur;2;199;1;34.983333333333334
hur;2;225;150;38.67999999999999
hur;2;225;151;36.385714285714286
hur;2;226;142;33.93333333333333
hur;3;136;182;37.3
hur;3;139;75;80.55833333333334
hur;3;153;119;69.9
hur;3;153;120;70.9675
hur;3;153;121;70.4
hur;3;154;119;77.9
hur;3;154;120;77.26
hur;3;154;121;67.15
hur;3;154;122;70.1
hur;3;155;120;65.3
hur;3;155;121;66.2
hur;3;160;128;64.7
plev;1;120;66;962.8247616477272
plev;1;137;75;961.6730792613636
plev;1;137;91;962.2391209497208
plev;2;129;99;1017.24
plev;2;137;185;958.92
plev;2;152;121;1016.4233333333332
plev;2;153;120;961.895
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.686595640395598
wsx;2;129;99;-1.332114876354619
wsx;2;137;185;0.6133424220966076
wsx;2;152;121;-1.8296851887679064
wsx;2;153;120;-0.7143169893599308
wsy;2;24;51;-5.820212670027125
wsy;2;129;99;-2.295959303827592
wsy;2;137;185;-7.660424663739978
wsy;2;152;121;-2.693284936674278
wsy;2;153;120;-1.2847767271832724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
