op;Thing;Longitude;Latitude;Result
hur;1;217;150;96.82477876106196
hur;1;222;68;99.9
hur;2;57;34;88.85000000000001
hur;2;62;84;43.48333333333333
hur;2;63;84;43.65
hur;2;74;123;41.775
hur;2;94;191;53.5
hur;2;95;191;52.94
hur;2;116;31;43.25
hur;2;116;122;50.333333333333336
hur;2;118;69;48.6
hur;2;129;99;99.99
hur;2;131;102;48.4
hur;2;131;148;45.03333333333333
hur;2;132;148;45.3
hur;2;132;149;44.4
hur;2;137;181;46.9
hur;2;137;185;95.03249999999998
hur;2;138;181;47.114285714285714
hur;2;139;74;99.90000000000002
hur;2;148;209;47.75
hur;2;151;13;38.75
hur;2;152;13;39.26111111111111
hur;2;152;121;99.99
hur;2;153;120;46.0
hur;2;168;75;47.4
hur;2;179;55;45.6
hur;2;206;140;46.1
hur;2;224;143;43.7
hur;2;225;143;43.66666666666666
hur;2;225;150;42.72857142857144
hur;2;225;151;42.56
plev;2;129;99;1001.685
plev;2;137;185;941.4758333333332
plev;2;139;74;999.3566666666666
plev;2;152;121;1003.2833333333332
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.04
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-0.1573767412027861
wsx;2;129;99;-1.5459913039771882
wsx;2;137;185;-4.051907553515094
wsx;2;152;121;0.3603291169269301
wsy;2;24;51;0.2062737594450047
wsy;2;129;99;-2.9335876169065958
wsy;2;137;185;-0.7285064058395457
wsy;2;152;121;0.2695606193320136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
