op;Thing;Longitude;Latitude;Result
ta;1;112;125;7.616504854368932
ta;1;120;66;13.61025352112676
ta;1;129;104;9.154716981132076
ta;1;137;23;8.227619047619047
ta;1;137;91;11.26768156424581
ta;1;138;182;6.8540091977527435
ta;1;141;87;9.513333333333334
ta;1;141;94;10.624666666666666
ta;1;142;194;7.7349056603773585
ta;1;146;97;9.406542056074766
ta;1;146;103;8.425714285714285
ta;1;155;114;7.779245283018868
ta;1;161;235;6.570873786407766
ta;1;217;150;11.283018867924527
ta;1;222;68;6.50754716981132
ta;2;24;51;7.125
ta;2;118;68;9.775
ta;2;118;113;23.60727272727273
ta;2;119;113;23.5
ta;2;129;99;7.139166666666667
ta;2;136;96;23.916666666666668
ta;2;137;182;10.2
ta;2;137;185;10.190833333333334
ta;2;138;181;10.2
ta;2;139;74;7.251666666666666
ta;2;139;75;23.891666666666666
ta;2;144;117;23.785714285714285
ta;2;144;118;23.7
ta;2;145;16;10.0
ta;2;145;118;23.8
ta;2;145;124;24.516666666666666
ta;2;148;209;10.258333333333336
ta;2;150;13;10.2
ta;2;152;121;5.935
ta;2;153;119;23.26
ta;2;153;120;13.684029180695847
ta;2;154;120;23.1
ta;2;179;55;23.375
ta;3;139;75;7.133333333333333
ta;3;152;119;6.1
ta;3;153;120;7.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;69.4350932112676
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;76.85859201117319
hur;1;138;182;92.86785014005602
hur;1;141;87;99.9
hur;1;141;94;85.85813866666668
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;48.93333333333334
hur;2;118;113;47.69107142857143
hur;2;119;113;46.975
hur;2;129;99;99.99
hur;2;136;96;44.90833333333333
hur;2;137;182;49.1
hur;2;137;185;89.88499999999999
hur;2;138;181;48.7
hur;2;139;74;99.90000000000002
hur;2;139;75;44.29166666666666
hur;2;144;117;43.7
hur;2;144;118;43.725
hur;2;145;16;46.6
hur;2;145;118;43.6
hur;2;145;124;39.06666666666667
hur;2;148;209;53.65
hur;2;150;13;46.900000000000006
hur;2;152;121;99.99
hur;2;153;119;47.86
hur;2;153;120;53.92220538720539
hur;2;154;120;47.2
hur;2;179;55;47.458333333333336
hur;3;139;75;98.39166666666668
hur;3;152;119;96.5
hur;3;153;120;97.1
plev;1;120;66;961.7495332394366
plev;1;137;91;961.2534662011172
plev;1;138;182;960.179242546584
plev;1;141;94;960.6062866666668
plev;2;129;99;1017.7841666666668
plev;2;137;185;958.1266666666668
plev;2;139;74;1015.5166666666668
plev;2;152;121;1015.5058333333332
plev;2;153;120;960.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.3163874045949326
wsx;2;137;185;2.30703070703308
wsx;2;153;120;0.173774932017219
wsy;2;129;99;-3.038971100511384
wsy;2;137;185;0.2949277865782397
wsy;2;153;120;-1.59858258247812
globalrad;2;129;99;32.0625
globalrad;2;137;185;315.3858333333333
globalrad;2;139;74;11.777499999999998
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;22.0
