op;Thing;Longitude;Latitude;Result
ta;1;161;235;7.115044247787611
ta;1;212;125;7.583185840707964
ta;1;217;149;9.694690265486726
ta;1;222;68;7.362280701754385
ta;1;245;116;7.075221238938053
ta;2;24;51;6.639166666666667
ta;2;118;113;23.125
ta;2;129;99;6.515833333333333
ta;2;131;102;8.608333333333333
ta;2;133;86;8.733333333333333
ta;2;136;96;23.0
ta;2;136;97;22.92
ta;2;137;96;22.899999999999995
ta;2;137;97;22.9
ta;2;137;181;15.076666666666668
ta;2;137;182;15.114285714285714
ta;2;137;185;6.940416666666666
ta;2;138;182;7.5
ta;2;139;74;6.885833333333333
ta;2;139;75;22.98333333333333
ta;2;144;117;23.35
ta;2;144;118;23.55
ta;2;145;117;23.3
ta;2;145;124;23.266666666666666
ta;2;148;209;9.75
ta;2;152;121;6.755
ta;2;153;119;22.8
ta;2;153;120;15.479343434343434
ta;2;179;55;22.941666666666663
ta;2;199;1;23.05454545454545
ta;2;199;2;23.1
ta;2;225;150;9.2
ta;2;225;151;8.95
ta;2;225;152;9.2
ta;2;226;142;8.283333333333333
ta;2;226;152;9.4
ta;3;137;182;7.066666666666666
ta;3;139;75;7.1571428571428575
ta;3;139;76;7.459999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;48.30561403508772
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;75.0398389884393
hur;1;137;83;61.87161647887324
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;91.19823008849558
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.571666666666665
hur;2;129;99;78.73833333333333
hur;2;131;102;42.5
hur;2;133;86;40.958333333333336
hur;2;136;96;35.150000000000006
hur;2;136;97;34.58
hur;2;137;96;32.13333333333333
hur;2;137;97;33.2
hur;2;137;181;39.69833333333334
hur;2;137;182;38.07
hur;2;137;185;69.54416666666665
hur;2;138;182;43.0
hur;2;139;74;76.77916666666667
hur;2;139;75;33.84166666666667
hur;2;144;117;31.266666666666666
hur;2;144;118;31.95
hur;2;145;117;31.3
hur;2;145;124;31.808333333333334
hur;2;148;209;44.03333333333333
hur;2;151;13;37.94
hur;2;152;12;38.1
hur;2;152;13;38.02
hur;2;152;121;75.08583333333333
hur;2;153;119;35.2
hur;2;153;120;42.91219696969697
hur;2;179;55;34.71666666666667
hur;2;199;1;34.445454545454545
hur;2;199;2;34.9
hur;2;225;150;36.73333333333333
hur;2;225;151;35.7
hur;2;225;152;35.8
hur;2;226;142;42.083333333333336
hur;2;226;152;37.1
hur;3;137;182;72.24166666666666
hur;3;139;75;71.44285714285715
hur;3;139;76;70.58
plev;1;137;75;945.4084317919076
plev;1;137;83;946.3144092957748
plev;2;129;99;1001.09
plev;2;137;185;972.8775
plev;2;139;74;1000.3758333333334
plev;2;152;121;1004.08
plev;2;153;120;946.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-49.16902168889155
wsx;2;129;99;10.103415114004916
wsx;2;137;185;-23.82778649236073
wsx;2;152;121;-22.240598019403816
wsx;2;153;120;-15.201458447471158
wsy;2;24;51;3.8379408437622686
wsy;2;129;99;-5.803219334944692
wsy;2;137;185;-8.67857712953388
wsy;2;152;121;-3.230659875814251
wsy;2;153;120;-3.2548083000089925
globalrad;2;129;99;42.3775
globalrad;2;137;185;75.3825
globalrad;2;139;74;57.09916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
