op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;96;3.63
mcpm2p5;2;138;97;3.35
mcpm2p5;2;138;182;3.69
mcpm2p5;2;139;75;5.841666666666666
mcpm2p5;2;139;97;3.0244444444444443
mcpm2p5;2;139;98;3.06
mcpm2p5;2;144;117;3.14875
mcpm2p5;2;144;118;2.61
mcpm2p5;2;145;19;14.1
mcpm2p5;2;145;118;3.39
mcpm2p5;2;145;124;3.079166666666667
mcpm2p5;2;148;17;14.6
mcpm2p5;2;148;209;4.2125
mcpm2p5;2;149;16;14.1
mcpm2p5;2;150;14;13.7
mcpm2p5;2;151;13;15.4
mcpm2p5;2;152;12;16.0
mcpm2p5;2;152;13;15.3
mcpm2p5;2;153;120;3.8277624458874455
mcpm2p5;2;154;120;9.512222222222222
mcpm2p5;2;198;3;2.01
mcpm2p5;2;199;1;1.94
mcpm2p5;2;199;2;1.96
mcpm2p5;2;200;3;2.075
mcpm2p5;2;226;142;8.891666666666667
mcpm2p5;3;132;188;5.2
mcpm2p5;3;136;179;4.8
mcpm2p5;3;136;181;5.3
mcpm2p5;3;137;180;4.566666666666666
mcpm2p5;3;137;181;4.45
mcpm2p5;3;137;182;5.1
mcpm2p5;3;137;183;5.1
mcpm2p5;3;137;184;4.9
mcpm2p5;3;139;75;11.02
mcpm2p5;3;139;76;6.4
mcpm2p5;3;140;179;5.8
mcpm2p5;3;144;124;4.666666666666667
mcpm2p5;3;152;119;4.0
mcpm2p5;3;153;119;6.466666666666667
mcpm2p5;3;153;120;3.5
mcpm2p5;3;154;120;3.5
mcpm2p5;3;155;119;3.983333333333333
ta;1;75;125;6.310344827586207
ta;1;90;98;6.243478260869566
ta;1;108;107;6.280869565217391
ta;1;109;84;6.033333333333333
ta;1;112;125;5.828448275862069
ta;1;115;84;6.3418803418803416
ta;1;129;104;6.144827586206896
ta;1;138;84;6.337931034482759
ta;1;138;182;5.35009971175403
ta;1;141;95;5.958771929824562
ta;1;143;189;6.531896551724137
ta;1;146;97;6.825217391304348
ta;1;146;103;6.483620689655172
ta;1;154;195;6.304310344827586
ta;1;155;114;6.13675412293853
ta;1;161;235;6.051724137931035
ta;1;212;125;5.725862068965518
ta;1;217;150;9.01025641025641
ta;1;222;68;5.723076923076923
ta;2;24;51;4.734166666666667
ta;2;57;34;5.581818181818182
ta;2;57;35;5.6
ta;2;73;123;9.791666666666666
ta;2;118;113;4.053488372093023
ta;2;119;113;4.023529411764706
ta;2;131;102;6.366666666666667
ta;2;131;148;22.6
ta;2;132;148;22.6
ta;2;135;97;6.4
ta;2;136;96;6.32
ta;2;137;96;6.4
ta;2;137;181;6.599999999999999
ta;2;137;182;6.575
ta;2;137;185;5.4399999999999995
ta;2;138;96;8.6
ta;2;138;97;8.5
ta;2;138;182;6.4
ta;2;139;74;4.729166666666667
ta;2;139;75;6.233333333333333
ta;2;139;97;8.222222222222221
ta;2;139;98;8.2
ta;2;144;117;6.675
ta;2;144;118;6.733333333333333
ta;2;145;19;8.0
ta;2;145;118;6.6
ta;2;145;124;7.408333333333334
ta;2;148;17;8.0
ta;2;148;209;22.5
ta;2;149;16;7.8
ta;2;150;14;8.1
ta;2;151;13;8.233333333333333
ta;2;152;12;8.3
ta;2;152;13;8.200000000000001
ta;2;153;120;8.58268759018759
ta;2;154;120;6.788888888888889
ta;2;198;3;6.1
ta;2;199;1;6.0
ta;2;199;2;6.1
ta;2;200;3;6.0
ta;2;226;142;6.625
ta;3;132;188;5.5
ta;3;136;179;5.7
ta;3;136;181;5.7
ta;3;137;180;5.7
ta;3;137;181;5.7
ta;3;137;182;5.7
ta;3;137;183;5.7
ta;3;137;184;5.7
ta;3;139;75;5.36
ta;3;139;76;5.3
ta;3;140;179;5.7
ta;3;144;124;6.383333333333333
ta;3;152;119;5.5
ta;3;153;119;5.5
ta;3;153;120;6.133333333333333
ta;3;154;120;5.5
ta;3;155;119;5.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;80.52150877192983
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.75454545454545
hur;2;57;35;46.9
hur;2;73;123;12.641666666666666
hur;2;118;113;49.127906976744185
hur;2;119;113;49.088235294117645
hur;2;131;102;51.45
hur;2;131;148;47.6
hur;2;132;148;47.43636363636363
hur;2;135;97;48.6
hur;2;136;96;48.49
hur;2;137;96;48.4
hur;2;137;181;50.5
hur;2;137;182;50.3875
hur;2;137;185;92.59958333333333
hur;2;138;96;40.0
hur;2;138;97;40.0
hur;2;138;182;50.3
hur;2;139;74;99.63666666666668
hur;2;139;75;48.31666666666666
hur;2;139;97;39.8
hur;2;139;98;40.1
hur;2;144;117;43.9125
hur;2;144;118;43.5
hur;2;145;19;47.0
hur;2;145;118;43.9
hur;2;145;124;44.73333333333333
hur;2;148;17;46.7
hur;2;148;209;49.725
hur;2;149;16;46.6
hur;2;150;14;46.5
hur;2;151;13;45.76666666666667
hur;2;152;12;45.9
hur;2;152;13;46.13333333333333
hur;2;153;120;57.852665945165946
hur;2;154;120;50.37222222222223
hur;2;198;3;49.75
hur;2;199;1;49.9
hur;2;199;2;49.6
hur;2;200;3;49.7
hur;2;226;142;52.075
hur;3;132;188;95.9
hur;3;136;179;94.9
hur;3;136;181;95.9
hur;3;137;180;95.5
hur;3;137;181;95.4
hur;3;137;182;95.3
hur;3;137;183;95.3
hur;3;137;184;95.9
hur;3;139;75;95.84
hur;3;139;76;96.6
hur;3;140;179;96.1
hur;3;144;124;90.98333333333332
hur;3;152;119;93.8
hur;3;153;119;92.38333333333334
hur;3;153;120;90.59166666666664
hur;3;154;120;93.4
hur;3;155;119;94.13333333333333
plev;1;138;182;936.6790100574711
plev;2;137;185;965.1229166666667
plev;2;139;74;993.2858333333334
plev;2;153;120;938.795
plev;3;153;119;935.45
precip;2;137;185;0.09166666666666659
precip;2;139;74;0.1983333333333333
wsx;2;24;51;5.031025010015945
wsx;2;137;185;8.977773338413133
wsx;2;153;120;2.968214410604217
wsy;2;24;51;-8.165948501979697
wsy;2;137;185;-6.582999175875857
wsy;2;153;120;-4.525422324234649
globalrad;2;137;185;0.8291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
