op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;16.514910714285715
mcpm2p5;1;154;195;22.39035714285714
mcpm2p5;1;155;114;19.966296296296296
mcpm2p5;1;161;235;19.389642857142857
mcpm2p5;1;212;125;22.78491071428571
mcpm2p5;1;217;149;6.756902654867257
mcpm2p5;1;222;68;31.24153153153153
mcpm2p5;2;131;102;4.691666666666666
mcpm2p5;2;133;86;8.549999999999999
mcpm2p5;2;136;96;17.53833333333333
mcpm2p5;2;137;181;9.867
mcpm2p5;2;137;182;10.104642857142856
mcpm2p5;2;144;117;18.4
mcpm2p5;2;144;118;17.095
mcpm2p5;2;145;117;18.101666666666667
mcpm2p5;2;145;118;17.036666666666665
mcpm2p5;2;145;124;16.3
mcpm2p5;2;148;209;4.025
mcpm2p5;2;152;13;5.8
mcpm2p5;2;153;119;21.503333333333334
mcpm2p5;2;153;120;14.7205208855472
mcpm2p5;2;154;120;9.876666666666669
mcpm2p5;2;179;55;15.6975
mcpm2p5;2;225;150;6.26
mcpm2p5;2;225;151;10.75
mcpm2p5;3;137;182;18.0625
mcpm2p5;3;138;182;19.266666666666666
mcpm2p5;3;139;75;20.58333333333333
mcpm2p5;3;139;76;21.366666666666664
mcpm2p5;3;139;181;18.9
mcpm2p5;3;140;75;20.133333333333336
mcpm2p5;3;144;124;1.875
mcpm2p5;3;153;120;19.016666666666666
mcpm2p5;3;154;119;18.2
mcpm2p5;3;154;120;17.8
mcpm2p5;3;155;119;18.666666666666668
mcpm2p5;3;155;120;18.4
ta;1;75;125;1.3927927927927928
ta;1;90;98;1.983636363636364
ta;1;108;107;2.47
ta;1;109;84;1.1577777777777778
ta;1;112;125;1.5070796460176992
ta;1;115;84;2.407207207207207
ta;1;129;104;2.391818181818182
ta;1;137;75;1.839626436781609
ta;1;137;83;4.965539772727272
ta;1;138;84;3.054054054054054
ta;1;138;182;0.8501130905416442
ta;1;141;95;2.42212389380531
ta;1;143;189;1.8089285714285717
ta;1;146;97;2.511607142857143
ta;1;146;103;2.4125
ta;1;154;195;1.7705357142857143
ta;1;155;114;2.0055555555555555
ta;1;161;235;2.5517857142857143
ta;1;212;125;1.7919642857142857
ta;1;217;149;5.51858407079646
ta;1;222;68;1.3252252252252252
ta;2;24;51;-0.6258333333333334
ta;2;129;99;0.1383333333333333
ta;2;131;102;3.45
ta;2;133;86;3.266666666666667
ta;2;136;96;2.3666666666666667
ta;2;137;181;2.93
ta;2;137;182;2.8035714285714284
ta;2;137;185;1.3325
ta;2;144;117;2.5
ta;2;144;118;2.6
ta;2;145;117;2.6333333333333333
ta;2;145;118;2.566666666666667
ta;2;145;124;3.15
ta;2;148;209;4.008333333333334
ta;2;152;121;0.6058333333333333
ta;2;153;119;3.1750000000000003
ta;2;153;120;2.55109440267335
ta;2;154;120;0.9
ta;2;179;55;2.066666666666667
ta;2;225;150;5.12
ta;2;225;151;5.35
ta;3;137;182;0.5
ta;3;138;182;0.6
ta;3;139;75;0.6333333333333333
ta;3;139;76;0.7333333333333334
ta;3;139;181;0.6
ta;3;140;75;0.3333333333333333
ta;3;144;124;22.3
ta;3;153;120;1.3083333333333333
ta;3;154;119;2.1
ta;3;154;120;2.0
ta;3;155;119;2.3666666666666667
ta;3;155;120;2.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;96.9056275
hur;1;137;83;72.45875988636364
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;49.16666666666666
hur;2;133;86;46.28333333333333
hur;2;136;96;40.708333333333336
hur;2;137;181;43.565
hur;2;137;182;43.51785714285714
hur;2;137;185;86.24166666666667
hur;2;144;117;40.9
hur;2;144;118;41.95
hur;2;145;117;41.46666666666667
hur;2;145;118;41.86666666666667
hur;2;145;124;39.03333333333333
hur;2;148;209;48.3
hur;2;152;13;42.525
hur;2;152;121;96.34416666666668
hur;2;153;119;42.358333333333334
hur;2;153;120;51.88558897243108
hur;2;154;120;49.03333333333333
hur;2;179;55;41.05
hur;2;225;150;41.55
hur;2;225;151;42.0
hur;3;137;182;92.975
hur;3;138;182;91.73333333333332
hur;3;139;75;93.45
hur;3;139;76;93.06666666666666
hur;3;139;181;92.4
hur;3;140;75;94.56666666666666
hur;3;144;124;32.4
hur;3;153;120;89.28333333333333
hur;3;154;119;85.8
hur;3;154;120;86.8
hur;3;155;119;85.2
hur;3;155;120;85.1
plev;1;137;75;974.0463764367817
plev;1;137;83;975.4883602272728
plev;1;138;182;972.8389522988504
plev;2;129;99;1033.4433333333334
plev;2;137;185;971.9825
plev;2;152;121;1033.1691666666666
plev;2;153;120;974.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.948020048459844
wsx;2;129;99;-2.349215683763543
wsx;2;137;185;-2.3067970531446944
wsx;2;152;121;0.0627420590450747
wsx;2;153;120;-2.3689480659032665
wsy;2;24;51;0.913105401166856
wsy;2;129;99;-2.471544321028721
wsy;2;137;185;-3.024886358529293
wsy;2;152;121;1.7788938793606504
wsy;2;153;120;-1.7512855452647258
globalrad;2;129;99;70.20833333333333
globalrad;2;137;185;113.27166666666666
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
