op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;119;3.1242857142857146
mcpm2p5;2;153;119;3.172777777777778
mcpm2p5;2;153;120;2.339924242424243
mcpm2p5;2;179;55;2.6625
mcpm2p5;2;199;1;2.545
mcpm2p5;2;200;1;2.824
mcpm2p5;2;225;150;3.1333333333333333
mcpm2p5;2;225;151;3.4222222222222225
mcpm2p5;3;139;74;1.78
mcpm2p5;3;139;75;1.9
mcpm2p5;3;153;119;1.5833333333333333
mcpm2p5;3;153;120;1.9049999999999998
mcpm2p5;3;153;121;1.6
mcpm2p5;3;154;120;2.0
ta;1;108;107;10.314141414141414
ta;1;112;125;9.672727272727274
ta;1;120;66;11.99550432276657
ta;1;129;104;10.403
ta;1;137;75;10.126366279069767
ta;1;137;91;11.893398876404495
ta;1;138;84;10.51919191919192
ta;1;138;182;8.980838595887512
ta;1;141;87;10.586597938144328
ta;1;142;194;9.924242424242424
ta;1;146;97;10.252
ta;1;146;103;10.226262626262626
ta;1;155;114;10.178061224489795
ta;1;217;150;11.618367346938774
ta;1;222;68;9.206
ta;1;245;116;9.210309278350516
ta;2;24;51;9.298333333333334
ta;2;93;191;11.2
ta;2;94;191;11.5
ta;2;95;191;11.5
ta;2;96;191;11.25
ta;2;118;68;10.681818181818182
ta;2;118;112;24.3
ta;2;118;113;24.180434782608696
ta;2;119;112;24.2
ta;2;119;113;24.181818181818183
ta;2;129;99;8.771666666666667
ta;2;133;86;11.766666666666666
ta;2;135;95;24.2
ta;2;135;96;24.16
ta;2;136;96;24.075000000000003
ta;2;136;97;24.1
ta;2;137;181;11.12
ta;2;137;182;10.9
ta;2;137;185;9.851666666666668
ta;2;139;75;24.34166666666667
ta;2;145;124;24.60833333333333
ta;2;148;209;11.916666666666666
ta;2;152;13;11.741666666666667
ta;2;152;119;23.9
ta;2;152;121;9.1175
ta;2;153;119;23.818055555555556
ta;2;153;120;15.64503787878788
ta;2;179;55;24.15833333333333
ta;2;199;1;24.05
ta;2;200;1;24.17
ta;2;225;150;11.766666666666666
ta;2;225;151;11.81111111111111
ta;3;139;74;9.6
ta;3;139;75;9.4
ta;3;153;119;9.633333333333333
ta;3;153;120;10.055
ta;3;153;121;10.0
ta;3;154;120;10.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;77.56448723342939
hur;1;129;104;99.9
hur;1;137;75;93.99996029069769
hur;1;137;91;76.73308592696628
hur;1;138;84;99.9
hur;1;138;182;91.6100647249191
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;93;191;51.6
hur;2;94;191;50.5
hur;2;95;191;51.2
hur;2;96;191;51.75
hur;2;118;68;47.68181818181818
hur;2;118;112;44.6
hur;2;118;113;44.98260869565217
hur;2;119;112;44.6
hur;2;119;113;44.94545454545455
hur;2;129;99;98.66083333333334
hur;2;133;86;48.85833333333333
hur;2;135;95;44.4
hur;2;135;96;44.7
hur;2;136;96;44.975
hur;2;136;97;45.1
hur;2;137;181;49.760000000000005
hur;2;137;182;50.3
hur;2;137;185;84.52583333333332
hur;2;139;75;43.9
hur;2;145;124;41.69166666666667
hur;2;148;209;53.64166666666667
hur;2;152;13;46.96666666666667
hur;2;152;119;47.17142857142857
hur;2;152;121;92.80583333333334
hur;2;153;119;47.5
hur;2;153;120;53.685625
hur;2;179;55;45.05833333333334
hur;2;199;1;47.05
hur;2;200;1;46.21
hur;2;225;150;46.23333333333333
hur;2;225;151;46.05555555555556
hur;3;139;74;87.7
hur;3;139;75;88.7
hur;3;153;119;86.41666666666667
hur;3;153;120;85.53999999999999
hur;3;153;121;84.6
hur;3;154;120;84.05
plev;1;120;66;959.6784737752162
plev;1;137;75;958.482146511628
plev;1;137;91;959.092820505618
plev;2;129;99;1015.37
plev;2;137;185;955.7775
plev;2;152;121;1014.3533333333334
plev;2;153;120;958.711666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.979490952123744
wsx;2;129;99;-0.0319017608542148
wsx;2;137;185;-9.678408085188186
wsx;2;152;121;-6.194859884810953
wsx;2;153;120;-2.659369900296904
wsy;2;24;51;-14.67432005059347
wsy;2;129;99;-7.266279394501988
wsy;2;137;185;-9.868066476475407
wsy;2;152;121;-5.064837328963373
wsy;2;153;120;-2.9825773641927267
globalrad;2;129;99;0.0
globalrad;2;137;185;52.05
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
