op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;17.373333333333335
mcpm2p5;2;138;181;16.823999999999998
mcpm2p5;2;138;182;17.03
mcpm2p5;2;139;75;21.38416666666667
mcpm2p5;2;148;209;11.4075
mcpm2p5;2;152;13;10.0235
mcpm2p5;2;179;55;10.096363636363636
mcpm2p5;2;180;55;9.75
mcpm2p5;2;225;143;25.469166666666663
mcpm2p5;2;225;150;14.873
mcpm2p5;2;225;151;13.41
ta;1;75;125;7.870909090909092
ta;1;95;145;6.568301886792453
ta;1;108;107;8.25462962962963
ta;1;115;84;8.193577981651377
ta;1;126;86;9.069158878504672
ta;1;131;102;10.683873873873877
ta;1;136;120;6.841217391304348
ta;1;138;182;7.645431547619047
ta;1;146;103;8.01743119266055
ta;1;155;114;8.130681818181818
ta;1;212;125;7.739090909090908
ta;1;217;150;11.148181818181818
ta;1;222;68;7.700909090909091
ta;2;24;51;6.714166666666666
ta;2;57;34;8.591666666666667
ta;2;62;84;7.916666666666667
ta;2;62;85;7.9
ta;2;63;84;7.9
ta;2;73;43;9.066666666666666
ta;2;94;191;8.4
ta;2;95;191;8.5
ta;2;116;31;9.225
ta;2;116;122;8.866666666666667
ta;2;118;69;7.2
ta;2;129;99;6.6625000000000005
ta;2;131;102;8.908333333333333
ta;2;132;148;8.191666666666666
ta;2;137;181;9.433333333333334
ta;2;137;182;9.5
ta;2;137;185;7.109166666666667
ta;2;138;181;9.44
ta;2;138;182;9.5
ta;2;139;74;6.910833333333334
ta;2;139;75;10.066666666666666
ta;2;148;209;8.049999999999999
ta;2;152;13;9.305
ta;2;152;121;6.870833333333334
ta;2;179;55;8.518181818181818
ta;2;180;55;8.6
ta;2;225;143;10.558333333333334
ta;2;225;150;9.46
ta;2;225;151;9.45
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.91604166666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.56666666666666
hur;2;62;84;43.87407407407407
hur;2;62;85;44.1
hur;2;63;84;44.0
hur;2;73;43;43.54166666666666
hur;2;94;191;53.475
hur;2;95;191;53.0875
hur;2;116;31;43.25833333333333
hur;2;116;122;39.525
hur;2;118;69;47.86666666666667
hur;2;129;99;99.99
hur;2;131;102;44.958333333333336
hur;2;132;148;45.175
hur;2;137;181;45.36666666666667
hur;2;137;182;45.333333333333336
hur;2;137;185;92.30583333333334
hur;2;138;181;45.98
hur;2;138;182;45.7
hur;2;139;74;99.38666666666666
hur;2;139;75;45.65833333333333
hur;2;148;209;46.6
hur;2;152;13;42.531666666666666
hur;2;152;121;99.99
hur;2;179;55;46.518181818181816
hur;2;180;55;46.5
hur;2;225;143;42.10833333333333
hur;2;225;150;41.27
hur;2;225;151;41.0
plev;2;129;99;1019.7733333333334
plev;2;137;185;959.1608333333334
plev;2;139;74;1017.1491666666666
plev;2;152;121;1019.8591666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.16226054149376
wsx;2;129;99;4.140405677577893
wsx;2;137;185;4.842479616592305
wsx;2;152;121;0.1144086005579367
wsy;2;24;51;3.5854121954866183
wsy;2;129;99;2.7574332776863097
wsy;2;137;185;2.582220710979358
wsy;2;152;121;-0.0095183194592582
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
