op;Thing;Longitude;Latitude;Result
ta;2;225;151;25.025
ta;3;153;119;22.48333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;95.59473684210526
hur;1;112;125;99.9
hur;1;115;84;97.2551282051282
hur;1;137;75;87.36466857971014
hur;1;138;182;67.43111360066209
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.95126582278482
hur;1;212;125;99.9
hur;1;217;150;69.96071428571429
hur;1;222;68;99.9
hur;2;57;34;35.12
hur;2;57;35;34.95
hur;2;73;44;33.4
hur;2;73;45;34.5
hur;2;73;123;33.675000000000004
hur;2;95;191;33.458333333333336
hur;2;111;123;32.8
hur;2;114;122;33.8
hur;2;115;122;33.0
hur;2;115;123;32.7
hur;2;116;31;43.67166666666667
hur;2;116;122;33.300000000000004
hur;2;116;123;33.3
hur;2;117;69;37.45
hur;2;118;69;37.3625
hur;2;118;113;36.33636363636364
hur;2;119;113;36.3
hur;2;123;132;32.9
hur;2;129;99;71.33333333333333
hur;2;131;102;36.24166666666667
hur;2;131;148;35.15
hur;2;132;148;35.714285714285715
hur;2;132;149;35.7
hur;2;136;96;34.86
hur;2;136;97;34.771428571428565
hur;2;137;181;38.25833333333333
hur;2;137;182;39.475
hur;2;137;185;72.0425
hur;2;138;181;37.45
hur;2;139;74;75.46166666666666
hur;2;139;97;29.09166666666667
hur;2;145;117;35.891666666666666
hur;2;148;209;37.28333333333333
hur;2;152;121;69.36666666666666
hur;2;153;119;32.8
hur;2;153;120;35.56083256291731
hur;2;168;75;36.266666666666666
hur;2;179;55;36.34166666666667
hur;2;197;85;34.775
hur;2;197;86;37.5
hur;2;198;85;34.43333333333334
hur;2;199;1;38.125
hur;2;224;143;34.9
hur;2;225;143;35.24444444444444
hur;2;225;151;33.49166666666667
hur;3;153;119;0.0
plev;1;137;75;960.0194414492754
plev;2;129;99;1016.73
plev;2;137;185;960.0125
plev;2;139;74;1017.025
plev;2;152;121;1013.8408333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9039485624219612
wsx;2;129;99;-1.221139812540068
wsx;2;137;185;-2.125020737605575
wsx;2;152;121;-0.2696009247039084
wsy;2;24;51;6.676952832496596
wsy;2;129;99;0.0235271456546731
wsy;2;137;185;2.3358553918795435
wsy;2;152;121;3.227696637777984
globalrad;2;129;99;108.72583333333334
globalrad;2;137;185;41.66916666666666
globalrad;2;139;74;76.24833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
