op;Thing;Longitude;Latitude;Result
hur;1;129;104;90.67087378640775
hur;1;137;23;99.1271844660194
hur;1;137;75;50.115788091168085
hur;1;137;91;44.56514078212291
hur;1;138;84;96.02596153846154
hur;1;138;182;91.40340906816135
hur;1;141;87;99.9
hur;1;142;194;66.82019230769231
hur;1;146;97;93.942
hur;1;146;103;94.09428571428572
hur;1;155;114;92.79563106796118
hur;1;212;125;99.85913978494624
hur;1;217;150;42.90660377358491
hur;1;222;68;99.79523809523808
hur;1;245;116;99.9
hur;2;118;112;26.100000000000005
hur;2;118;113;25.912
hur;2;119;112;25.9
hur;2;119;113;26.506666666666668
hur;2;129;99;54.86000000000001
hur;2;131;102;28.73333333333333
hur;2;133;86;23.366666666666664
hur;2;136;96;24.1
hur;2;136;97;23.566666666666663
hur;2;136;182;29.52916666666667
hur;2;137;181;30.1
hur;2;137;185;64.405
hur;2;138;179;30.8
hur;2;139;75;25.34166666666667
hur;2;139;179;30.5
hur;2;145;124;22.041666666666668
hur;2;148;209;28.725
hur;2;152;13;24.76666666666667
hur;2;152;121;50.9825
hur;2;153;120;30.11212121212121
hur;2;179;55;29.48333333333333
hur;2;225;150;26.491666666666664
hur;2;226;142;30.616666666666664
hur;3;136;182;37.3
hur;3;139;75;50.81666666666666
hur;3;153;119;43.9
hur;3;153;120;48.27462121212121
plev;1;120;66;959.9416337142856
plev;1;137;75;958.7936809116808
plev;1;137;91;959.3521768156425
plev;2;129;99;1014.1925
plev;2;137;185;956.0766666666668
plev;2;152;121;1013.705
plev;2;153;120;959.268333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.50686907995421
wsx;2;129;99;1.3138624780973778
wsx;2;137;185;-4.638677658391249
wsx;2;152;121;-6.649474276412381
wsx;2;153;120;-4.008304467356413
wsy;2;24;51;7.01671737054539
wsy;2;129;99;3.0375913816629123
wsy;2;137;185;1.182489332623316
wsy;2;152;121;1.8773642186040969
wsy;2;153;120;-1.082866241495468
globalrad;2;129;99;73.105
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
