op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.25
mcpm2p5;2;139;75;2.061666666666667
mcpm2p5;2;144;117;3.856666666666667
mcpm2p5;2;145;117;1.71
mcpm2p5;2;145;124;1.6758333333333333
mcpm2p5;2;148;209;1.725
mcpm2p5;2;152;13;0.725
mcpm2p5;2;153;119;1.3383333333333332
mcpm2p5;2;153;120;1.9026041666666664
mcpm2p5;2;154;120;2.365
mcpm2p5;2;179;55;1.4974999999999998
mcpm2p5;2;225;151;1.55
mcpm2p5;2;226;142;2.6666666666666665
mcpm2p5;3;139;75;1.8
mcpm2p5;3;153;120;1.6545454545454543
mcpm2p5;3;153;121;1.2
ta;1;75;125;9.405434782608696
ta;1;114;117;5.186543209876543
ta;1;129;104;9.802298850574712
ta;1;137;23;9.246739130434785
ta;1;138;84;9.74186046511628
ta;1;138;182;9.263779855937411
ta;1;143;189;9.60285714285714
ta;1;146;97;9.658241758241758
ta;1;146;103;9.398630136986302
ta;1;155;114;9.491764705882352
ta;1;161;235;9.38901098901099
ta;1;217;149;10.86741573033708
ta;1;217;150;10.86741573033708
ta;1;222;68;8.633766233766233
ta;1;245;116;8.76547619047619
ta;2;24;51;8.737499999999999
ta;2;118;68;9.625
ta;2;118;112;23.9
ta;2;118;113;23.9
ta;2;119;112;23.9
ta;2;119;113;23.9
ta;2;129;99;8.486666666666666
ta;2;131;102;10.866666666666667
ta;2;133;86;11.066666666666668
ta;2;136;96;23.8
ta;2;137;185;8.797916666666666
ta;2;139;75;24.066666666666663
ta;2;144;117;23.9
ta;2;145;117;23.899999999999995
ta;2;145;124;24.191666666666663
ta;2;148;209;11.075
ta;2;152;13;11.0
ta;2;152;121;8.65
ta;2;153;119;23.7
ta;2;153;120;18.56875
ta;2;154;120;23.7
ta;2;179;55;23.899999999999995
ta;2;225;151;11.041666666666666
ta;2;226;142;10.025
ta;3;139;75;9.183333333333332
ta;3;153;120;9.472727272727273
ta;3;153;121;9.4
hur;1;75;125;99.9
hur;1;114;117;53.58654320987655
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.60833333333333
hur;2;118;112;37.6
hur;2;118;113;37.68
hur;2;119;112;37.75
hur;2;119;113;37.77307692307692
hur;2;129;99;82.47916666666667
hur;2;131;102;43.15
hur;2;133;86;41.85
hur;2;136;96;38.24166666666667
hur;2;137;185;76.95416666666667
hur;2;139;75;37.09166666666667
hur;2;144;117;38.54444444444445
hur;2;145;117;38.73333333333333
hur;2;145;124;36.15
hur;2;148;209;45.43333333333334
hur;2;152;13;41.35833333333333
hur;2;152;121;79.37916666666666
hur;2;153;119;39.333333333333336
hur;2;153;120;44.80020833333333
hur;2;154;120;39.2
hur;2;179;55;38.03333333333333
hur;2;225;151;38.275
hur;2;226;142;44.575
hur;3;139;75;74.33333333333333
hur;3;153;120;72.98181818181818
hur;3;153;121;72.5
plev;2;129;99;1000.1091666666666
plev;2;137;185;971.0183333333333
plev;2;152;121;1002.0916666666668
plev;2;153;120;944.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.50757821301309
wsx;2;129;99;-1.82020772789994
wsx;2;137;185;-9.855005772817787
wsx;2;152;121;-11.837783478313307
wsx;2;153;120;-10.143015395240884
wsy;2;24;51;-16.773959616264758
wsy;2;129;99;-9.040812039770742
wsy;2;137;185;-12.63651998566931
wsy;2;152;121;-7.540017729397626
wsy;2;153;120;-6.150307528238439
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;8.10875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;11.0
