op;Thing;Longitude;Latitude;Result
ta;1;112;125;13.748113207547169
ta;1;120;66;15.921171428571428
ta;1;129;104;13.572641509433964
ta;1;137;23;12.82857142857143
ta;1;137;91;16.841267605633803
ta;1;138;84;14.463809523809523
ta;1;138;182;11.298954001728564
ta;1;141;87;14.403846153846152
ta;1;142;194;13.007692307692308
ta;1;146;97;13.979047619047618
ta;1;146;103;15.648113207547173
ta;1;155;114;13.015238095238097
ta;1;212;125;17.859574468085107
ta;1;217;150;23.17830188679245
ta;1;222;68;16.666346153846153
ta;1;245;116;22.73942307692308
ta;2;24;51;13.223333333333334
ta;2;94;191;13.5125
ta;2;95;191;15.375
ta;2;118;113;25.404255319148938
ta;2;119;113;25.23333333333333
ta;2;129;99;14.506666666666668
ta;2;131;102;20.025
ta;2;133;86;15.866666666666667
ta;2;135;181;13.6
ta;2;135;182;12.9
ta;2;136;96;25.018181818181816
ta;2;136;97;24.8
ta;2;136;181;13.7
ta;2;136;182;14.1
ta;2;137;180;14.9
ta;2;137;181;14.8
ta;2;137;185;19.808333333333334
ta;2;139;75;25.5
ta;2;145;124;25.325
ta;2;148;209;14.858333333333334
ta;2;151;12;24.85
ta;2;152;13;21.84
ta;2;152;119;24.75
ta;2;152;120;24.45
ta;2;152;121;14.234166666666669
ta;2;153;119;25.1
ta;2;153;120;19.067136363636358
ta;2;154;120;12.0
ta;2;179;55;25.066666666666663
ta;2;199;1;26.941666666666663
ta;2;225;150;25.16
ta;2;225;151;25.642857142857142
ta;2;226;142;19.008333333333333
ta;3;136;125;17.0
ta;3;139;76;12.875
ta;3;153;120;12.679166666666667
hur;1;108;107;88.61037735849057
hur;1;112;125;99.90000000000002
hur;1;120;66;64.84989974285713
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;60.3567747752809
hur;1;138;84;99.9
hur;1;138;182;92.25274385408406
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;50.922641509433966
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.4875
hur;2;95;191;49.425
hur;2;118;113;41.475
hur;2;119;113;40.85
hur;2;129;99;75.96916666666667
hur;2;131;102;30.941666666666663
hur;2;133;86;42.7
hur;2;135;181;47.7
hur;2;135;182;48.0
hur;2;136;96;41.89090909090909
hur;2;136;97;42.9
hur;2;136;181;47.75
hur;2;136;182;47.625
hur;2;137;180;47.6
hur;2;137;181;47.6
hur;2;137;185;55.7175
hur;2;139;75;39.94166666666667
hur;2;145;124;39.2
hur;2;148;209;51.775
hur;2;151;12;32.55
hur;2;152;13;36.72
hur;2;152;119;44.2
hur;2;152;120;45.5
hur;2;152;121;73.39
hur;2;153;119;43.2
hur;2;153;120;46.57763636363636
hur;2;154;120;49.0
hur;2;179;55;41.775
hur;2;199;1;34.983333333333334
hur;2;225;150;29.18
hur;2;225;151;29.328571428571426
hur;2;226;142;32.94166666666667
hur;3;136;125;37.3
hur;3;139;76;77.31666666666666
hur;3;153;120;77.2125
plev;1;120;66;955.1435225714284
plev;1;137;91;954.6582473239436
plev;2;129;99;1010.0625
plev;2;137;185;950.0758333333332
plev;2;152;121;1009.4316666666668
plev;2;153;120;954.44
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.069378277391627
wsx;2;129;99;0.3393221530918291
wsx;2;137;185;-10.16516542595831
wsx;2;152;121;-2.5388137970072515
wsx;2;153;120;-1.701355664698827
wsy;2;24;51;-6.429209345882387
wsy;2;129;99;-6.503197234107923
wsy;2;137;185;-9.718190478165884
wsy;2;152;121;-4.755625533770058
wsy;2;153;120;-3.104349996729944
globalrad;2;129;99;318.0208333333333
globalrad;2;137;185;597.68
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;23.0
