op;Thing;Longitude;Latitude;Result
ta;2;206;140;11.925
ta;2;224;143;13.9
ta;2;225;143;13.763636363636364
ta;2;225;150;13.6
ta;2;225;151;15.88
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.89956521739131
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.15454545454546
hur;2;57;35;76.0
hur;2;62;84;41.95666666666667
hur;2;74;123;38.2
hur;2;94;191;38.6
hur;2;95;190;38.6
hur;2;95;191;37.875
hur;2;115;121;40.3
hur;2;116;31;41.99166666666667
hur;2;116;122;39.518181818181816
hur;2;118;68;46.2
hur;2;118;69;47.845454545454544
hur;2;129;99;99.03333333333332
hur;2;131;102;42.41666666666666
hur;2;131;148;44.06666666666666
hur;2;132;148;43.93333333333333
hur;2;136;96;43.627272727272725
hur;2;136;97;43.7
hur;2;137;181;43.55
hur;2;137;185;70.74083333333333
hur;2;138;181;45.69
hur;2;139;74;96.1825
hur;2;139;75;42.43333333333333
hur;2;148;209;44.93333333333334
hur;2;152;13;39.79166666666666
hur;2;152;121;88.6025
hur;2;153;120;39.7
hur;2;206;140;46.333333333333336
hur;2;224;143;42.4
hur;2;225;143;41.90909090909091
hur;2;225;150;41.8
hur;2;225;151;40.84
plev;2;129;99;1008.3791666666666
plev;2;137;185;948.2591666666668
plev;2;139;74;1007.2641666666668
plev;2;152;121;1010.8266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.3850187023327081
wsx;2;137;185;-6.309413646003758
wsx;2;152;121;-3.213051385469447
wsy;2;129;99;-2.957547836412624
wsy;2;137;185;1.945508740040769
wsy;2;152;121;-1.3256261834016887
globalrad;2;129;99;296.98583333333335
globalrad;2;137;185;637.8041666666667
globalrad;2;139;74;240.9
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
