op;Thing;Longitude;Latitude;Result
hur;2;148;209;48.21666666666667
hur;2;152;13;40.85833333333333
hur;2;153;120;39.891666666666666
hur;2;179;55;43.4
hur;2;225;143;42.016666666666666
hur;3;139;75;99.26666666666668
plev;2;129;99;1024.4183333333333
plev;2;137;185;962.67
plev;2;139;74;1020.4791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.241421924731315
wsx;2;129;99;0.3805589120536148
wsx;2;137;185;0.4811449264539295
wsy;2;24;51;-7.927554622911206
wsy;2;129;99;-5.894234184291797
wsy;2;137;185;-6.555257842740929
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
