op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;2.975
mcpm10;3;139;76;2.475
mcpm10;3;144;124;2.275
mcpm10;3;153;119;4.791666666666667
mcpm10;3;153;120;1.3125
mcpm2p5;1;75;125;0.8897345132743364
mcpm2p5;1;108;107;0.6643749999999999
mcpm2p5;1;109;84;13.884210526315789
mcpm2p5;1;112;125;0.6198214285714286
mcpm2p5;1;115;84;0.7091150442477876
mcpm2p5;1;129;104;12.824778761061948
mcpm2p5;1;137;75;0.8588732394366196
mcpm2p5;1;138;84;1.910353982300885
mcpm2p5;1;138;182;0.6692022843620207
mcpm2p5;1;143;189;0.4084070796460177
mcpm2p5;1;146;97;0.7225438596491228
mcpm2p5;1;146;103;1.0501785714285714
mcpm2p5;1;154;195;1.3410714285714285
mcpm2p5;1;155;114;0.5780937895069531
mcpm2p5;1;161;235;0.8383928571428572
mcpm2p5;1;212;125;0.5999122807017544
mcpm2p5;1;217;150;0.2677391304347826
mcpm2p5;1;222;68;1.3515178571428572
mcpm2p5;2;57;34;1.7545454545454546
mcpm2p5;2;57;35;1.59
mcpm2p5;2;73;123;29.883333333333336
mcpm2p5;2;118;69;1.5916666666666668
mcpm2p5;2;118;112;2.055
mcpm2p5;2;118;113;1.8171929824561404
mcpm2p5;2;119;113;1.39
mcpm2p5;2;131;102;1.240909090909091
mcpm2p5;2;132;148;1.2325
mcpm2p5;2;135;95;1.72
mcpm2p5;2;136;96;1.307
mcpm2p5;2;136;97;1.26
mcpm2p5;2;137;181;0.8016666666666667
mcpm2p5;2;139;75;2.648333333333333
mcpm2p5;2;144;117;1.14
mcpm2p5;2;145;117;1.376
mcpm2p5;2;145;118;1.23
mcpm2p5;2;145;124;0.8975
mcpm2p5;2;148;209;1.2075
mcpm2p5;2;152;12;34.3
mcpm2p5;2;152;13;34.75
mcpm2p5;2;152;14;34.3
mcpm2p5;2;153;120;12.7075
mcpm2p5;2;154;11;34.8
mcpm2p5;2;154;12;35.31666666666667
mcpm2p5;2;197;81;21.83333333333333
mcpm2p5;2;197;83;22.6
mcpm2p5;2;197;84;22.1
mcpm2p5;2;197;85;22.5
mcpm2p5;2;197;86;22.0
mcpm2p5;2;198;85;21.200000000000003
mcpm2p5;2;198;86;21.7
mcpm2p5;2;198;87;21.5
mcpm2p5;2;199;1;0.9758333333333332
mcpm2p5;2;199;91;22.1
mcpm2p5;2;226;142;25.46666666666667
mcpm2p5;3;136;182;1.06
mcpm2p5;3;136;183;1.0333333333333332
mcpm2p5;3;137;182;0.975
mcpm2p5;3;139;75;2.5625
mcpm2p5;3;139;76;1.925
mcpm2p5;3;144;124;1.4
mcpm2p5;3;153;119;2.0500000000000003
mcpm2p5;3;153;120;1.0250000000000001
ta;1;75;125;13.638053097345132
ta;1;90;98;13.82072072072072
ta;1;108;107;13.084821428571429
ta;1;109;84;13.884210526315789
ta;1;112;125;20.754464285714285
ta;1;115;84;12.7
ta;1;129;104;12.824778761061948
ta;1;137;75;12.061464788732394
ta;1;138;84;13.027433628318583
ta;1;138;182;10.764289607197346
ta;1;143;189;19.500884955752213
ta;1;146;97;16.25701754385965
ta;1;146;103;12.03125
ta;1;154;195;14.929464285714284
ta;1;155;114;13.119769279393172
ta;1;161;235;13.372321428571428
ta;1;212;125;15.021929824561404
ta;1;217;150;17.933913043478263
ta;1;222;68;13.742857142857144
ta;2;24;51;11.3425
ta;2;57;34;12.890909090909092
ta;2;57;35;12.9
ta;2;73;123;17.008333333333333
ta;2;118;69;25.141666666666666
ta;2;118;112;11.5
ta;2;118;113;11.471929824561403
ta;2;119;113;11.1
ta;2;129;99;11.901666666666666
ta;2;131;102;12.575
ta;2;132;148;25.5
ta;2;135;95;13.7
ta;2;136;96;13.43
ta;2;136;97;13.4
ta;2;137;181;14.616666666666667
ta;2;137;185;12.447499999999998
ta;2;139;74;13.269166666666663
ta;2;139;75;13.158333333333331
ta;2;144;117;14.05
ta;2;145;117;13.94
ta;2;145;118;14.0
ta;2;145;124;14.633333333333333
ta;2;148;209;25.65
ta;2;152;12;17.1
ta;2;152;13;17.15
ta;2;152;14;16.8
ta;2;152;121;12.529166666666669
ta;2;153;120;14.519166666666667
ta;2;154;11;18.15
ta;2;154;12;17.733333333333334
ta;2;197;81;13.433333333333332
ta;2;197;83;13.0
ta;2;197;84;13.5
ta;2;197;85;13.0
ta;2;197;86;12.9
ta;2;198;85;13.55
ta;2;198;86;13.0
ta;2;198;87;12.9
ta;2;199;1;14.583333333333334
ta;2;199;91;13.8
ta;2;226;142;14.916666666666666
ta;3;136;182;12.46
ta;3;136;183;12.633333333333333
ta;3;137;182;13.15
ta;3;139;75;11.775
ta;3;139;76;11.65
ta;3;144;124;13.166666666666666
ta;3;153;119;12.308333333333332
ta;3;153;120;13.95
hur;1;75;125;95.48938053097343
hur;1;90;98;91.709009009009
hur;1;108;107;94.05714285714284
hur;1;109;84;93.8157894736842
hur;1;112;125;48.96785714285714
hur;1;115;84;94.59292035398232
hur;1;129;104;91.93628318584072
hur;1;137;75;51.79368383098592
hur;1;138;84;99.15929203539822
hur;1;138;182;69.39332004844007
hur;1;143;189;41.24867256637168
hur;1;146;97;98.0780701754386
hur;1;146;103;99.77589285714284
hur;1;154;195;82.46696428571428
hur;1;155;114;94.06294642857142
hur;1;161;235;99.9
hur;1;212;125;91.80350877192984
hur;1;217;150;40.80434782608695
hur;1;222;68;99.13303571428573
hur;2;57;34;23.29090909090909
hur;2;57;35;24.3
hur;2;73;123;23.775
hur;2;118;69;24.075
hur;2;118;112;23.85
hur;2;118;113;23.621052631578948
hur;2;119;113;23.4
hur;2;129;99;52.3125
hur;2;131;102;31.316666666666663
hur;2;132;148;22.541666666666668
hur;2;135;95;22.5
hur;2;136;96;22.03
hur;2;136;97;22.6
hur;2;137;181;21.441666666666663
hur;2;137;185;47.89083333333333
hur;2;139;74;50.946666666666665
hur;2;139;75;24.316666666666663
hur;2;144;117;20.883333333333336
hur;2;145;117;20.54
hur;2;145;118;21.5
hur;2;145;124;19.35
hur;2;148;209;23.058333333333334
hur;2;152;12;22.8
hur;2;152;13;22.75
hur;2;152;14;23.4
hur;2;152;121;48.094166666666666
hur;2;153;120;28.409166666666675
hur;2;154;11;23.35
hur;2;154;12;22.73333333333333
hur;2;197;81;32.63333333333333
hur;2;197;83;32.3
hur;2;197;84;32.2
hur;2;197;85;32.5
hur;2;197;86;32.4
hur;2;198;85;32.95
hur;2;198;86;32.2
hur;2;198;87;32.3
hur;2;199;1;22.508333333333336
hur;2;199;91;32.5
hur;2;226;142;28.258333333333336
hur;3;136;182;46.92
hur;3;136;183;46.03333333333333
hur;3;137;182;44.325
hur;3;139;75;49.3375
hur;3;139;76;49.7
hur;3;144;124;45.025
hur;3;153;119;44.34166666666667
hur;3;153;120;42.44166666666666
plev;1;137;75;941.9954123943662
plev;1;138;182;941.862516954023
plev;2;129;99;998.5716666666668
plev;2;137;185;969.9849999999999
plev;2;139;74;998.3075
plev;2;152;121;1003.0408333333334
plev;2;153;120;943.876666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.522300965162675
wsx;2;129;99;1.8931608072356567
wsx;2;137;185;-7.057417633558456
wsx;2;152;121;-8.607531167854441
wsx;2;153;120;-5.499225591542538
wsy;2;24;51;-6.448872055583029
wsy;2;129;99;-1.2161182193048845
wsy;2;137;185;-5.502280225952828
wsy;2;152;121;-0.8191888022931909
wsy;2;153;120;-1.4765344199590362
globalrad;2;129;99;248.19583333333333
globalrad;2;137;185;212.75583333333333
globalrad;2;139;74;213.0533333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
