op;Thing;Longitude;Latitude;Result
wsx;2;153;120;4.389330037859964
wsy;2;24;51;-1.1848188372668906
wsy;2;129;99;1.5745405972908824
wsy;2;137;185;0.2980227932815165
wsy;2;152;121;-1.1667636559126369
wsy;2;153;120;1.570995168273997
globalrad;2;129;99;758.3016666666666
globalrad;2;137;185;698.4866666666667
globalrad;2;139;74;728.9291666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
