op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;4.958333333333333
mcpm2p5;3;153;119;32.85
mcpm2p5;3;153;120;30.672023809523807
mcpm2p5;3;154;118;32.5
mcpm2p5;3;154;121;32.9
ta;1;90;98;0.2292452830188679
ta;1;108;107;0.5592592592592592
ta;1;109;84;0.0782608695652173
ta;1;114;117;0.977
ta;1;115;84;1.2787037037037037
ta;1;129;104;1.187735849056604
ta;1;137;83;1.6289887640449436
ta;1;138;84;1.625233644859813
ta;1;138;182;-0.7804944095038435
ta;1;143;189;0.4009345794392523
ta;1;146;97;1.1179245283018868
ta;1;146;103;0.2622641509433962
ta;1;154;195;-0.4635514018691589
ta;1;155;114;0.5877702566174985
ta;1;161;235;-0.4814814814814814
ta;1;212;125;-0.774766355140187
ta;1;217;149;2.709345794392523
ta;1;222;68;-2.1264150943396225
ta;2;24;51;-0.9283333333333332
ta;2;118;113;20.816129032258065
ta;2;119;113;20.75714285714286
ta;2;129;99;-0.7141666666666667
ta;2;131;102;2.1750000000000003
ta;2;133;86;3.263636363636364
ta;2;136;96;20.87272727272727
ta;2;137;181;11.264285714285716
ta;2;137;182;20.6
ta;2;137;185;0.10848484848484855
ta;2;138;180;2.2
ta;2;138;181;11.328571428571426
ta;2;138;182;20.7
ta;2;139;75;21.225
ta;2;144;117;20.933333333333334
ta;2;144;118;20.85
ta;2;145;117;20.9
ta;2;145;124;21.154545454545453
ta;2;148;209;1.8727272727272728
ta;2;152;121;-1.1766666666666667
ta;2;152;123;2.9
ta;2;153;120;9.308571428571428
ta;2;153;121;2.45
ta;2;154;113;3.1
ta;2;154;118;2.9
ta;2;154;120;1.0
ta;2;156;91;2.9
ta;2;158;43;2.6
ta;2;179;55;20.78333333333333
ta;2;225;150;2.0
ta;2;225;151;2.033333333333333
ta;2;226;142;1.4
ta;3;136;125;-0.5
ta;3;137;180;-0.7
ta;3;137;181;-0.8333333333333334
ta;3;137;182;-1.1
ta;3;138;179;-0.9
ta;3;139;75;0.0
ta;3;139;76;-0.4454545454545455
ta;3;144;124;9.1
ta;3;153;119;-1.1
ta;3;153;120;-0.46547619047619043
ta;3;154;118;-0.9
ta;3;154;121;-1.4
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;78.26856283707865
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;41.71290322580645
hur;2;119;113;44.08275862068966
hur;2;129;99;99.99
hur;2;131;102;48.05833333333334
hur;2;133;86;43.64545454545455
hur;2;136;96;45.59166666666667
hur;2;137;181;41.95
hur;2;137;182;43.13333333333333
hur;2;137;185;88.06037878787879
hur;2;138;180;41.45
hur;2;138;181;42.14642857142857
hur;2;138;182;42.9
hur;2;139;75;39.25833333333333
hur;2;144;117;40.833333333333336
hur;2;144;118;40.7
hur;2;145;117;40.771428571428565
hur;2;145;124;43.825
hur;2;148;209;48.58181818181818
hur;2;152;12;43.1
hur;2;152;13;43.125
hur;2;152;121;98.5825
hur;2;152;123;43.2
hur;2;153;120;50.87075757575758
hur;2;153;121;42.8
hur;2;154;113;43.3
hur;2;154;118;43.2
hur;2;154;120;44.6
hur;2;156;91;43.2
hur;2;158;43;42.9
hur;2;179;55;42.6
hur;2;225;150;42.5375
hur;2;225;151;42.43333333333334
hur;2;226;142;46.55833333333334
hur;3;136;125;91.03333333333336
hur;3;137;180;91.6
hur;3;137;181;91.6
hur;3;137;182;91.6
hur;3;138;179;91.8
hur;3;139;75;91.4
hur;3;139;76;93.96363636363635
hur;3;144;124;66.63333333333334
hur;3;153;119;94.4
hur;3;153;120;90.9892857142857
hur;3;154;118;93.8
hur;3;154;121;96.0
plev;1;137;83;974.2247148876404
plev;2;129;99;1032.3708333333334
plev;2;137;185;1000.2002272727273
plev;2;152;121;1031.3075
plev;2;153;120;973.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.542411057043299
wsx;2;129;99;0.6088434321724446
wsx;2;137;185;0.34028829482923273
wsx;2;153;120;-1.4426974480222845
wsy;2;24;51;-7.632478088171205
wsy;2;129;99;-6.782355005154863
wsy;2;137;185;-6.062050274915173
wsy;2;153;120;-2.9945951434993647
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;37.0
