op;Thing;Longitude;Latitude;Result
hur;2;148;209;39.36666666666667
hur;2;152;121;75.77
hur;2;153;120;69.7333333333333
hur;2;154;120;21.805
hur;2;168;75;35.07272727272727
hur;2;179;55;34.733333333333334
hur;2;197;86;34.971428571428575
hur;2;198;85;35.8
hur;2;198;86;34.525
hur;2;224;142;32.7
hur;2;224;143;32.025000000000006
hur;2;224;144;32.2
hur;2;225;143;31.8
hur;2;225;144;33.8
hur;2;225;151;33.75833333333333
hur;3;129;103;62.3
hur;3;130;102;60.9
hur;3;130;103;61.65
hur;3;131;102;60.35
hur;3;136;182;71.7
hur;3;137;181;69.55
hur;3;137;182;70.5
hur;3;138;182;70.69999999999999
hur;3;139;97;59.28888888888889
hur;3;139;98;59.73333333333333
hur;3;153;118;71.5
hur;3;153;119;0.0166666666666666
hur;3;153;120;71.32727272727273
plev;2;129;99;1016.7366666666668
plev;2;137;185;959.1391666666668
plev;2;139;74;1016.7125
plev;2;152;121;1015.1166666666668
plev;2;153;120;962.08
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.639167561744212
wsx;2;129;99;-0.8677439145802988
wsx;2;137;185;-2.466790421195362
wsx;2;152;121;0.0031920053613773
wsy;2;24;51;1.32230012861882
wsy;2;129;99;-1.5410446342276591
wsy;2;137;185;0.3794263159499356
wsy;2;152;121;-0.6217640349789033
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;5.0
