op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;5.267364189482834
mcpm2p5;1;212;125;9.906581196581197
mcpm2p5;1;217;150;1.264188034188034
mcpm2p5;1;222;68;7.364358974358974
mcpm2p5;1;245;116;10.109655172413794
mcpm2p5;2;57;34;6.8475
mcpm2p5;2;73;43;4.930000000000001
mcpm2p5;2;73;44;4.746666666666667
mcpm2p5;2;73;123;0.05
mcpm2p5;2;94;191;4.52
mcpm2p5;2;95;191;4.702
mcpm2p5;2;116;122;6.530833333333334
mcpm2p5;2;118;69;3.1125000000000003
mcpm2p5;2;131;102;4.399166666666667
mcpm2p5;2;131;148;6.529999999999999
mcpm2p5;2;132;148;6.76375
mcpm2p5;2;133;86;0.26625
mcpm2p5;2;133;87;0.2625
mcpm2p5;2;136;96;3.642
mcpm2p5;2;136;97;3.5
mcpm2p5;2;137;178;0.7
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;1.425
mcpm2p5;2;138;179;1.3
mcpm2p5;2;138;180;1.35
mcpm2p5;2;138;181;1.2
mcpm2p5;2;138;182;5.361666666666667
mcpm2p5;2;139;75;5.0025
mcpm2p5;2;139;97;3.686666666666667
mcpm2p5;2;145;117;3.6775
mcpm2p5;2;145;124;5.81
mcpm2p5;2;148;209;3.3141666666666665
mcpm2p5;2;153;120;3.425
mcpm2p5;2;168;75;4.753636363636364
mcpm2p5;2;179;55;3.6575
mcpm2p5;2;225;151;12.016666666666666
mcpm2p5;3;130;102;4.175
mcpm2p5;3;130;104;4.2
mcpm2p5;3;131;101;4.2
mcpm2p5;3;131;102;4.366666666666666
ta;1;26;149;15.307894736842105
ta;1;75;125;15.634188034188034
ta;1;108;107;16.269827586206898
ta;1;109;84;15.38974358974359
ta;1;112;125;15.655555555555557
ta;1;115;84;16.291525423728814
ta;1;126;86;15.935593220338983
ta;1;138;84;15.975213675213675
ta;1;138;182;14.352538035000729
ta;1;139;97;17.416379310344826
ta;1;141;95;15.647008547008548
ta;1;143;189;8.493706896551725
ta;1;146;103;16.418803418803417
ta;1;154;195;15.12153153153153
ta;1;155;114;15.847356221932493
ta;1;212;125;15.397435897435898
ta;1;217;150;20.64786324786325
ta;1;222;68;16.094017094017094
ta;1;245;116;15.755172413793105
ta;2;24;51;14.165833333333332
ta;2;57;34;15.9
ta;2;73;43;17.116666666666667
ta;2;73;44;17.133333333333333
ta;2;73;123;19.775
ta;2;94;191;16.3
ta;2;95;191;16.4
ta;2;116;122;17.158333333333335
ta;2;118;69;15.116666666666667
ta;2;129;99;14.0725
ta;2;131;102;16.358333333333334
ta;2;131;148;16.625
ta;2;132;148;16.8125
ta;2;133;86;15.6625
ta;2;133;87;15.65
ta;2;136;96;15.99
ta;2;136;97;15.95
ta;2;137;178;16.8
ta;2;137;180;16.8
ta;2;137;181;16.875
ta;2;137;185;14.699166666666667
ta;2;138;179;17.2
ta;2;138;180;17.1
ta;2;138;181;16.9
ta;2;138;182;16.258333333333333
ta;2;139;74;14.035833333333334
ta;2;139;75;15.758333333333333
ta;2;139;97;18.891666666666666
ta;2;145;117;16.083333333333332
ta;2;145;124;17.408333333333335
ta;2;148;209;15.508333333333333
ta;2;152;121;14.095
ta;2;153;120;14.5666666666667
ta;2;168;75;16.224999999999998
ta;2;179;55;16.333333333333332
ta;2;225;151;17.183333333333334
ta;3;130;102;15.775
ta;3;130;104;15.8
ta;3;131;101;15.8
ta;3;131;102;15.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;97.81053061102239
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.493706896551725
hur;1;146;103;99.9
hur;1;154;195;97.421981981982
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.51623931623932
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.71666666666667
hur;2;73;43;48.01666666666667
hur;2;73;44;47.81666666666666
hur;2;73;123;37.583333333333336
hur;2;94;191;50.0
hur;2;95;191;50.34
hur;2;116;122;48.01666666666667
hur;2;118;69;53.90833333333333
hur;2;129;99;99.99
hur;2;131;102;52.78333333333333
hur;2;131;148;49.675
hur;2;132;148;49.7625
hur;2;133;86;49.8875
hur;2;133;87;50.1
hur;2;136;96;51.28
hur;2;136;97;50.9
hur;2;137;178;47.6
hur;2;137;180;50.16666666666666
hur;2;137;181;49.95
hur;2;137;185;95.60791666666665
hur;2;138;179;47.7
hur;2;138;180;47.5
hur;2;138;181;47.9
hur;2;138;182;54.35
hur;2;139;74;99.90000000000002
hur;2;139;75;52.79166666666666
hur;2;139;97;39.90833333333333
hur;2;145;117;53.65833333333333
hur;2;145;124;47.975
hur;2;148;209;54.375
hur;2;152;121;99.99
hur;2;153;120;96.4816666666667
hur;2;168;75;57.78333333333333
hur;2;179;55;52.025
hur;2;225;151;48.78333333333333
hur;3;130;102;90.275
hur;3;130;104;90.8
hur;3;131;101;90.3
hur;3;131;102;90.9
plev;2;129;99;1014.3933333333332
plev;2;137;185;985.2475
plev;2;139;74;1013.8041666666668
plev;2;152;121;1012.5475
plev;2;153;120;959.13
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0725
wsx;2;24;51;-0.7502859754139984
wsx;2;129;99;1.8443557500603447
wsx;2;137;185;-2.8953742384877494
wsx;2;152;121;-0.0888421753130681
wsy;2;24;51;-3.7306943369866232
wsy;2;129;99;-3.036740111277568
wsy;2;137;185;-0.9541528882700754
wsy;2;152;121;-0.4878047696182975
globalrad;2;129;99;10.248333333333331
globalrad;2;137;185;45.43291666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
