op;Thing;Longitude;Latitude;Result
plev;2;137;185;956.2866666666667
plev;2;139;74;1013.6108333333332
plev;2;152;121;1014.0225
plev;2;153;120;959.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.666162505941436
wsx;2;129;99;-1.4044795711758973
wsx;2;137;185;-9.83703800651123
wsx;2;152;121;-10.581069582814472
wsx;2;153;120;-6.762435314666581
wsy;2;24;51;-13.36117722410692
wsy;2;129;99;-7.594077142444514
wsy;2;137;185;-4.89051255173274
wsy;2;152;121;-5.525864084621639
wsy;2;153;120;-4.788242330433005
globalrad;2;129;99;338.15500000000003
globalrad;2;137;185;139.36333333333334
globalrad;2;139;74;214.1775
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
