op;Thing;Longitude;Latitude;Result
plev;2;139;74;1025.9908333333335
plev;2;152;121;1029.865
plev;2;153;120;971.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.980139006095463
wsx;2;129;99;0.8822768607285901
wsx;2;137;185;0.27547440335000517
wsx;2;152;121;0.614734536680104
wsx;2;153;120;-1.4965172172588184
wsy;2;24;51;-8.84453822080882
wsy;2;129;99;-6.654300020745651
wsy;2;137;185;-5.593257120089531
wsy;2;152;121;-1.926259449804784
wsy;2;153;120;-2.8804430594003985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;51.0
