op;Thing;Longitude;Latitude;Result
ta;2;57;34;2.78
ta;2;57;35;2.6
ta;2;58;35;2.5
ta;2;62;84;3.0425925925925927
ta;2;62;85;3.1
ta;2;63;84;3.1
ta;2;72;43;3.8
ta;2;72;44;3.8
ta;2;73;43;3.975
ta;2;73;44;3.6
ta;2;74;123;3.536363636363636
ta;2;94;191;3.427272727272728
ta;2;94;192;3.4
ta;2;116;31;3.608333333333334
ta;2;116;122;3.283333333333333
ta;2;117;69;2.1333333333333333
ta;2;118;69;2.055555555555556
ta;2;118;113;1.28
ta;2;119;113;1.4
ta;2;129;99;1.643333333333333
ta;2;131;102;3.583333333333333
ta;2;131;148;3.2
ta;2;132;148;2.9625
ta;2;132;149;2.85
ta;2;137;184;3.2
ta;2;137;185;2.1008333333333336
ta;2;138;181;3.45
ta;2;139;74;1.8866666666666667
ta;2;139;97;4.911111111111111
ta;2;139;98;4.866666666666666
ta;2;139;183;3.3
ta;2;148;209;2.841666666666667
ta;2;151;13;3.5
ta;2;152;13;3.698181818181818
ta;2;153;120;5.675
ta;2;168;75;4.383333333333334
ta;2;179;55;3.016666666666667
ta;2;199;1;3.472727272727273
ta;2;199;2;3.4
ta;2;205;141;3.3
ta;2;206;140;3.3600000000000003
ta;2;225;143;5.141666666666667
ta;3;139;75;2.2633333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;70.3087323943662
hur;1;115;84;99.9
hur;1;131;102;99.981452991453
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.80940170940173
hur;1;222;68;99.9
hur;2;57;34;87.02000000000001
hur;2;57;35;87.8
hur;2;58;35;87.9
hur;2;62;84;40.64259259259259
hur;2;62;85;39.9
hur;2;63;84;41.1
hur;2;72;43;41.0
hur;2;72;44;40.6
hur;2;73;43;41.0625
hur;2;73;44;40.2
hur;2;74;123;39.7
hur;2;94;191;43.28181818181818
hur;2;94;192;43.1
hur;2;116;31;42.96666666666667
hur;2;116;122;41.98333333333333
hur;2;117;69;46.5
hur;2;118;69;46.58888888888889
hur;2;118;113;47.82
hur;2;119;113;46.150000000000006
hur;2;129;99;99.78583333333334
hur;2;131;102;46.375
hur;2;131;148;43.8
hur;2;132;148;44.075
hur;2;132;149;44.35
hur;2;137;184;47.0
hur;2;137;185;89.39999999999999
hur;2;138;181;46.49
hur;2;139;74;95.37833333333332
hur;2;139;97;40.17777777777778
hur;2;139;98;40.3
hur;2;139;183;47.1
hur;2;148;209;47.275
hur;2;151;13;38.575
hur;2;152;13;38.72545454545455
hur;2;153;120;37.725
hur;2;168;75;43.93333333333334
hur;2;179;55;43.25
hur;2;199;1;87.19090909090909
hur;2;199;2;86.4
hur;2;205;141;45.2
hur;2;206;140;44.45
hur;2;225;143;41.78333333333333
hur;3;139;75;90.51
plev;2;129;99;1001.6258333333334
plev;2;137;185;940.7041666666668
plev;2;139;74;999.1783333333332
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0358333333333333
wsx;2;24;51;-1.0239249066586462
wsx;2;129;99;3.9752167070871214
wsx;2;137;185;3.760213078108397
wsy;2;24;51;-6.538647711617074
wsy;2;129;99;-3.939828691456811
wsy;2;137;185;-0.6281602343268345
globalrad;2;129;99;14.921666666666669
globalrad;2;137;185;3.635
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;18.0
