op;Thing;Longitude;Latitude;Result
hur;2;145;124;29.941666666666663
hur;2;152;121;62.04916666666667
hur;2;153;120;38.718459595959594
hur;2;179;55;28.175
hur;3;139;75;66.875
hur;3;153;120;59.712500000000006
plev;1;120;66;964.0372713483148
plev;1;137;75;962.9913207492796
plev;1;137;91;963.5903321229048
plev;1;138;182;962.6202317610064
plev;2;129;99;1018.9425
plev;2;137;185;959.3491666666667
plev;2;139;74;1017.9383333333334
plev;2;152;121;1016.5125
plev;2;153;120;963.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.8044463243594855
wsx;2;129;99;-1.404450127986968
wsx;2;137;185;-4.486667864183107
wsx;2;152;121;-5.22152649174028
wsx;2;153;120;-2.7640647765157658
wsy;2;24;51;-9.593418269773505
wsy;2;129;99;-4.641118796773964
wsy;2;137;185;-4.688174445776727
wsy;2;152;121;-3.881191656570401
wsy;2;153;120;-3.4900214771867755
globalrad;2;129;99;446.0825
globalrad;2;137;185;283.0175
globalrad;2;139;74;396.4725
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
