op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;149;99.89594594594595
hur;1;217;150;99.89594594594595
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.80833333333334
hur;2;118;112;37.525
hur;2;118;113;38.90681818181818
hur;2;118;114;37.650000000000006
hur;2;119;112;37.7
hur;2;119;113;37.68888888888889
hur;2;129;99;80.62166666666667
hur;2;131;102;42.35833333333333
hur;2;133;86;40.66666666666666
hur;2;136;96;37.65833333333333
hur;2;137;185;75.45
hur;2;139;75;36.91666666666666
hur;2;144;117;37.925
hur;2;144;118;38.1
hur;2;145;117;38.05714285714286
hur;2;145;124;35.825
hur;2;148;209;44.35
hur;2;152;13;40.375
hur;2;152;121;77.38083333333334
hur;2;153;120;44.39395833333333
hur;2;154;120;40.0
hur;2;179;55;38.175
hur;2;225;151;38.2
hur;2;226;142;43.75833333333333
hur;3;139;75;73.6
hur;3;139;76;72.05454545454546
hur;3;153;120;38.49166666666667
plev;1;120;66;945.8244247678018
plev;2;129;99;1000.4783333333334
plev;2;137;185;971.3333333333334
plev;2;152;121;1002.6133333333332
plev;2;153;120;945.096666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.110899997091572
wsx;2;129;99;-3.852404557654837
wsx;2;137;185;-6.469953501208258
wsx;2;152;121;-11.209326433621683
wsx;2;153;120;-9.51224629547557
wsy;2;24;51;-15.81305859973589
wsy;2;129;99;-7.911688434680978
wsy;2;137;185;-11.007761948750757
wsy;2;152;121;-5.6774446666988005
wsy;2;153;120;-5.114408119637239
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
