op;Thing;Longitude;Latitude;Result
ta;2;197;85;21.9625
ta;2;198;85;21.6
ta;2;198;86;21.6
ta;2;206;140;18.285
ta;2;225;142;22.15
ta;2;225;143;21.883333333333336
ta;2;225;150;21.916666666666668
ta;3;131;102;20.744444444444444
ta;3;131;103;21.5
ta;3;136;181;19.2
ta;3;136;182;18.85
ta;3;137;181;19.6
ta;3;137;182;19.35
ta;3;138;182;20.2
ta;3;139;97;21.48333333333333
ta;3;153;119;20.45833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.28828263881334
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.637954545454546
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.0037037037037
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.25833333333333
hur;2;72;43;40.875
hur;2;73;43;40.8
hur;2;73;44;41.2
hur;2;73;123;38.53333333333333
hur;2;74;44;40.45
hur;2;94;191;43.36666666666667
hur;2;95;191;43.900000000000006
hur;2;116;31;49.6
hur;2;116;121;37.43333333333333
hur;2;116;122;37.41111111111111
hur;2;117;69;42.2
hur;2;118;69;42.2875
hur;2;129;99;88.79916666666666
hur;2;131;102;42.708333333333336
hur;2;132;148;43.00833333333333
hur;2;133;86;40.14
hur;2;133;87;40.3
hur;2;136;96;43.49166666666667
hur;2;137;181;46.15222222222222
hur;2;137;182;47.1
hur;2;137;185;71.66166666666668
hur;2;138;181;46.07857142857143
hur;2;139;74;85.10000000000001
hur;2;139;75;42.30833333333333
hur;2;139;97;34.29
hur;2;139;98;34.3
hur;2;145;117;41.53333333333333
hur;2;145;124;40.16666666666666
hur;2;148;209;47.35
hur;2;152;121;87.00916666666666
hur;2;168;75;43.7
hur;2;197;85;46.275
hur;2;198;85;41.2
hur;2;198;86;41.2
hur;2;206;140;52.498333333333335
hur;2;225;142;40.1
hur;2;225;143;39.45
hur;2;225;150;39.1
hur;3;131;102;72.01111111111112
hur;3;131;103;69.36666666666666
hur;3;136;181;82.4
hur;3;136;182;83.35000000000001
hur;3;137;181;81.05
hur;3;137;182;81.47500000000001
hur;3;138;182;77.1
hur;3;139;97;71.95833333333333
hur;3;153;119;0.0
plev;2;129;99;1013.2883333333332
plev;2;137;185;955.5633333333334
plev;2;139;74;1013.4241666666668
plev;2;152;121;1011.6916666666666
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.722070182104897
wsx;2;129;99;-0.849900036781403
wsx;2;137;185;-13.393250979765382
wsx;2;152;121;-5.649160896063651
wsy;2;24;51;-7.779962128296766
wsy;2;129;99;-5.584843247930277
wsy;2;137;185;-0.959252651527856
wsy;2;152;121;-3.651686289514783
globalrad;2;129;99;15.141666666666666
globalrad;2;137;185;216.5
globalrad;2;139;74;2.794166666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
