op;Thing;Longitude;Latitude;Result
hur;2;145;124;32.266666666666666
hur;2;148;209;36.86666666666667
hur;2;150;13;42.1
hur;2;151;13;42.25
hur;2;152;13;41.78888888888889
hur;2;152;121;91.49333333333334
hur;2;153;119;40.1
hur;2;153;120;50.56482683982684
hur;2;179;55;40.78333333333333
hur;2;199;1;39.891666666666666
hur;2;225;150;39.57142857142857
hur;2;225;151;38.92
hur;2;226;142;46.49090909090909
hur;3;153;120;85.325
plev;1;120;66;959.8386209039548
plev;1;137;75;958.7121605633804
plev;2;129;99;1015.0558333333332
plev;2;137;185;955.1033333333334
plev;2;139;74;1013.6216666666668
plev;2;152;121;1014.0541666666668
plev;2;153;120;958.896666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.421665007097452
wsx;2;129;99;4.961770306179223
wsx;2;137;185;6.079026947151163
wsx;2;152;121;5.9716174548144645
wsx;2;153;120;3.643760765676495
wsy;2;24;51;1.1873586833542558
wsy;2;129;99;2.92769212519179
wsy;2;137;185;0.7837043763374781
wsy;2;152;121;-0.2117536670813472
wsy;2;153;120;1.4562910020035975
globalrad;2;129;99;91.585
globalrad;2;137;185;0.5266666666666666
globalrad;2;139;74;52.44916666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
