op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;5.092843137254902
mcpm2p5;1;161;235;8.624257425742574
mcpm2p5;1;217;150;1.748173076923077
mcpm2p5;1;222;68;10.037623762376237
mcpm2p5;2;118;68;0.8833333333333333
mcpm2p5;2;118;112;3.85
mcpm2p5;2;118;113;2.97537037037037
mcpm2p5;2;119;112;3.44
mcpm2p5;2;119;113;3.2675
mcpm2p5;2;137;181;0.4
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;6.891818181818182
mcpm2p5;2;144;117;2.6028571428571428
mcpm2p5;2;145;117;2.658
mcpm2p5;2;145;124;3.520833333333333
mcpm2p5;2;151;12;3.6166666666666663
mcpm2p5;2;151;13;3.3000000000000003
mcpm2p5;2;152;12;3.8
mcpm2p5;2;153;14;3.4
mcpm2p5;2;153;119;4.1000000000000005
mcpm2p5;2;153;120;3.193840909090909
mcpm2p5;2;153;122;1.8
mcpm2p5;2;154;119;2.0
mcpm2p5;2;154;120;2.71
mcpm2p5;2;154;125;1.7
mcpm2p5;2;179;55;4.099166666666667
mcpm2p5;3;139;75;5.466666666666666
mcpm2p5;3;153;120;5.205357142857142
mcpm2p5;3;153;121;5.766666666666667
mcpm2p5;3;154;119;5.6
ta;1;108;107;17.796190476190475
ta;1;112;125;17.1990099009901
ta;1;120;66;22.76416184971098
ta;1;129;104;17.939814814814813
ta;1;137;91;20.31812324929972
ta;1;138;84;18.225490196078432
ta;1;138;182;15.885716210942247
ta;1;141;87;18.39696969696969
ta;1;142;194;17.429411764705883
ta;1;146;97;18.11132075471698
ta;1;146;103;18.036633663366334
ta;1;155;114;17.61862745098039
ta;1;161;235;17.896039603960396
ta;1;217;150;22.048076923076923
ta;1;222;68;17.44158415841584
ta;2;24;51;16.385833333333334
ta;2;118;68;18.641666666666666
ta;2;118;112;27.0
ta;2;118;113;27.00555555555556
ta;2;119;112;27.0
ta;2;119;113;27.0
ta;2;129;99;16.09
ta;2;137;181;19.88888888888889
ta;2;137;182;19.95
ta;2;137;185;16.861666666666668
ta;2;139;74;16.51
ta;2;139;75;27.2
ta;2;144;117;27.714285714285715
ta;2;145;117;27.7
ta;2;145;124;28.075000000000003
ta;2;151;12;20.716666666666665
ta;2;151;13;20.633333333333336
ta;2;152;12;20.6
ta;2;152;121;16.439166666666665
ta;2;153;14;20.7
ta;2;153;119;27.1
ta;2;153;120;21.461464646464645
ta;2;153;122;20.5
ta;2;154;119;20.4
ta;2;154;120;23.641666666666666
ta;2;154;125;20.5
ta;2;179;55;27.175
ta;3;139;75;16.71666666666667
ta;3;153;120;17.29642857142857
ta;3;153;121;17.0
ta;3;154;119;17.0
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;71.43021286127168
hur;1;129;104;99.9
hur;1;137;91;81.72396375350141
hur;1;138;84;99.9
hur;1;138;182;93.71019153225807
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;118;68;48.50833333333333
hur;2;118;112;51.1
hur;2;118;113;51.34074074074074
hur;2;119;112;50.8
hur;2;119;113;50.875
hur;2;129;99;99.99
hur;2;137;181;53.77777777777778
hur;2;137;182;54.45
hur;2;137;185;94.64083333333332
hur;2;139;74;99.90000000000002
hur;2;139;75;54.80833333333334
hur;2;144;117;46.057142857142864
hur;2;145;117;45.88
hur;2;145;124;45.49166666666667
hur;2;151;12;49.2
hur;2;151;13;49.53333333333333
hur;2;152;12;49.6
hur;2;152;121;99.99
hur;2;153;14;49.6
hur;2;153;119;51.98181818181818
hur;2;153;120;60.61267676767676
hur;2;153;122;53.0
hur;2;154;119;52.75
hur;2;154;120;52.725
hur;2;154;125;52.6
hur;2;179;55;51.81666666666666
hur;3;139;75;98.76666666666668
hur;3;153;120;95.21964285714286
hur;3;153;121;97.23333333333332
hur;3;154;119;97.3
plev;1;120;66;965.2249
plev;1;137;91;964.8870308123248
plev;2;129;99;1020.1
plev;2;137;185;961.3616666666668
plev;2;139;74;1019.2641666666668
plev;2;152;121;1016.9725
plev;2;153;120;964.523333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.216752855661241
wsx;2;137;185;-1.0797691546589836
wsx;2;153;120;-1.2143789815909714
wsy;2;24;51;2.3664047754214725
wsy;2;137;185;1.2758115639027954
wsy;2;153;120;0.1954064714129958
globalrad;2;129;99;0.0
globalrad;2;137;185;5.796666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
