op;Thing;Longitude;Latitude;Result
ta;2;145;117;4.8
ta;2;148;209;1.8666666666666665
ta;2;151;13;3.2125
ta;2;152;13;3.1704545454545454
ta;2;152;121;0.2675
ta;2;199;1;2.609090909090909
ta;2;199;2;2.4
ta;2;205;140;1.0
ta;2;206;139;1.35
ta;2;206;140;1.225
ta;2;207;140;1.4
ta;2;208;140;1.25
ta;2;225;143;5.308333333333334
ta;2;225;150;3.4444444444444446
ta;2;225;151;3.533333333333333
ta;3;139;75;1.4610169491525424
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.6923076923077
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;83.00679885057471
hur;1;143;189;18.25948275862069
hur;1;146;103;99.9
hur;1;155;114;97.98565217391305
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.2034188034188
hur;1;222;68;99.9
hur;2;57;34;62.16666666666666
hur;2;62;84;33.18833333333333
hur;2;74;123;29.916666666666668
hur;2;94;191;36.458333333333336
hur;2;115;122;30.4
hur;2;116;31;36.708333333333336
hur;2;116;121;29.6
hur;2;116;122;30.15
hur;2;117;69;35.2
hur;2;118;69;35.627272727272725
hur;2;129;99;74.88666666666667
hur;2;130;102;31.6
hur;2;131;102;31.38181818181818
hur;2;132;148;31.525
hur;2;136;96;28.975
hur;2;136;97;28.35
hur;2;137;181;36.92
hur;2;137;185;69.6375
hur;2;138;181;36.614285714285714
hur;2;139;74;81.67083333333333
hur;2;139;75;35.5
hur;2;144;117;32.5
hur;2;144;118;32.46666666666667
hur;2;145;117;32.95
hur;2;148;209;37.98333333333333
hur;2;151;13;32.36875
hur;2;152;13;32.42272727272727
hur;2;152;121;88.65916666666668
hur;2;199;1;72.83636363636364
hur;2;199;2;73.4
hur;2;205;140;38.8
hur;2;206;139;38.6
hur;2;206;140;38.4
hur;2;207;140;38.56666666666667
hur;2;208;140;38.8
hur;2;225;143;34.24166666666667
hur;2;225;150;34.12222222222223
hur;2;225;151;34.73333333333333
hur;3;139;75;87.47627118644068
plev;2;129;99;1024.1033333333332
plev;2;137;185;963.3933333333332
plev;2;139;74;1021.0858333333334
plev;2;152;121;1025.1691666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8655816669699554
wsx;2;137;185;-1.1799232183422128
wsx;2;152;121;0.0682509983842333
wsy;2;24;51;0.8358626288126566
wsy;2;137;185;-1.499414952178667
wsy;2;152;121;-0.1447128232726988
globalrad;2;129;99;0.0
globalrad;2;137;185;105.61583333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
