op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;133;86;1.718181818181818
mcpm2p5;2;136;96;1.0358333333333334
mcpm2p5;2;139;75;1.54
mcpm2p5;2;145;124;0.8708333333333332
mcpm2p5;2;148;209;0.1181818181818181
mcpm2p5;2;152;13;0.4
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;1.1
mcpm2p5;2;153;119;1.399166666666667
mcpm2p5;2;153;120;0.7983055555555553
mcpm2p5;2;179;55;0.915
mcpm2p5;2;225;151;0.35
mcpm2p5;2;226;142;0.65
mcpm2p5;3;139;75;1.5
mcpm2p5;3;139;76;1.39
mcpm2p5;3;153;120;1.3583333333333334
ta;1;108;107;9.983620689655172
ta;1;112;125;9.406896551724138
ta;1;114;117;6.756140350877193
ta;1;129;104;10.08849557522124
ta;1;138;84;10.12280701754386
ta;1;138;182;9.380030174682428
ta;1;142;194;9.84814814814815
ta;1;143;189;9.971681415929202
ta;1;146;97;9.852586206896552
ta;1;146;103;9.988793103448277
ta;1;155;114;10.006422018348625
ta;1;161;235;10.033928571428572
ta;1;217;150;11.994827586206895
ta;1;222;68;9.480701754385963
ta;1;245;116;9.296551724137933
ta;2;24;51;8.986666666666666
ta;2;118;68;9.78
ta;2;129;99;8.370833333333334
ta;2;131;102;11.016666666666666
ta;2;133;86;11.1
ta;2;136;96;23.8
ta;2;137;185;8.853333333333333
ta;2;139;74;8.700833333333334
ta;2;139;75;24.100000000000005
ta;2;145;124;24.016666666666666
ta;2;148;209;11.536363636363635
ta;2;152;13;11.25
ta;2;152;14;11.2
ta;2;152;121;8.6625
ta;2;153;12;11.333333333333334
ta;2;153;119;23.65
ta;2;153;120;16.987222222222226
ta;2;179;55;23.899999999999995
ta;2;225;151;11.041666666666666
ta;2;226;142;10.258333333333333
ta;3;139;75;9.2
ta;3;139;76;9.26
ta;3;153;120;9.416666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.01754385964912
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;53.510000000000005
hur;2;129;99;99.92583333333332
hur;2;131;102;53.16666666666666
hur;2;133;86;51.28181818181818
hur;2;136;96;45.68333333333334
hur;2;137;185;88.13166666666666
hur;2;139;74;94.34833333333334
hur;2;139;75;44.18333333333334
hur;2;145;124;44.075
hur;2;148;209;53.81818181818182
hur;2;152;13;47.2125
hur;2;152;14;47.3
hur;2;152;121;94.2175
hur;2;153;12;46.76666666666667
hur;2;153;119;47.64166666666667
hur;2;153;120;54.262499999999996
hur;2;179;55;45.89166666666667
hur;2;225;151;47.49166666666667
hur;2;226;142;51.05
hur;3;139;75;90.45
hur;3;139;76;89.81
hur;3;153;120;87.13333333333333
plev;1;138;182;936.9329180685356
plev;2;129;99;992.9383333333334
plev;2;137;185;934.9541666666668
plev;2;139;74;992.3416666666668
plev;2;152;121;993.4975
plev;2;153;120;937.861666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.94642337002976
wsx;2;129;99;-3.242264081270212
wsx;2;137;185;-13.896096475851913
wsx;2;152;121;-11.779347465131394
wsx;2;153;120;-9.101873981710686
wsy;2;24;51;-17.246008471455397
wsy;2;129;99;-8.730833364188515
wsy;2;137;185;-12.67361863192388
wsy;2;152;121;-6.429279305410755
wsy;2;153;120;-4.63042482079758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
