op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;17.266363636363636
mcpm10;2;225;151;18.14
mcpm10;3;129;101;27.9
mcpm10;3;129;102;25.75
mcpm10;3;130;102;23.6
mcpm10;3;130;103;28.8
mcpm10;3;131;102;28.8
mcpm10;3;131;104;25.3
mcpm10;3;137;181;26.83333333333333
mcpm10;3;137;182;25.1
mcpm10;3;138;181;23.6
mcpm10;3;138;182;22.775
mcpm10;3;139;97;26.225
mcpm10;3;153;119;29.475
mcpm2p5;1;26;149;2.575977011494253
mcpm2p5;1;75;125;4.885842696629213
mcpm2p5;1;108;107;4.642790697674419
mcpm2p5;1;109;84;32.6747572815534
mcpm2p5;1;112;125;4.958620689655172
mcpm2p5;1;115;84;4.141573033707865
mcpm2p5;1;138;84;33.20693069306931
mcpm2p5;1;138;182;4.13797228534267
mcpm2p5;1;139;97;3.3903333333333334
mcpm2p5;1;141;95;4.661777777777778
mcpm2p5;1;143;189;4.291111111111111
mcpm2p5;1;146;103;5.05406976744186
mcpm2p5;1;155;114;3.568865726062143
mcpm2p5;1;212;125;33.85392156862745
mcpm2p5;1;217;150;3.792258064516129
mcpm2p5;1;222;68;5.477191011235956
mcpm2p5;1;245;116;5.069886363636363
mcpm2p5;2;57;34;19.94833333333333
mcpm2p5;2;73;43;13.800833333333337
mcpm2p5;2;73;123;38.654545454545456
mcpm2p5;2;94;191;9.588333333333331
mcpm2p5;2;95;191;9.498333333333331
mcpm2p5;2;115;31;7.065
mcpm2p5;2;116;31;7.88551724137931
mcpm2p5;2;116;121;8.18
mcpm2p5;2;116;122;7.907272727272727
mcpm2p5;2;117;69;13.18
mcpm2p5;2;118;69;13.521818181818183
mcpm2p5;2;131;102;10.851666666666668
mcpm2p5;2;131;148;14.62
mcpm2p5;2;132;86;0.625
mcpm2p5;2;132;87;0.54
mcpm2p5;2;132;148;14.732
mcpm2p5;2;133;86;0.685
mcpm2p5;2;133;87;0.3
mcpm2p5;2;136;96;11.936666666666667
mcpm2p5;2;137;181;25.77068181818182
mcpm2p5;2;137;182;38.4
mcpm2p5;2;138;181;12.143
mcpm2p5;2;139;75;12.703333333333331
mcpm2p5;2;139;97;8.974166666666667
mcpm2p5;2;145;117;15.476666666666668
mcpm2p5;2;145;124;10.324166666666668
mcpm2p5;2;148;209;9.555833333333334
mcpm2p5;2;168;75;12.981666666666667
mcpm2p5;2;179;55;12.577
mcpm2p5;2;179;56;13.17
mcpm2p5;2;197;85;7.79
mcpm2p5;2;197;86;8.49
mcpm2p5;2;198;85;8.23
mcpm2p5;2;198;86;8.482222222222223
mcpm2p5;2;206;140;18.288
mcpm2p5;2;224;143;13.228
mcpm2p5;2;225;143;12.945714285714288
mcpm2p5;2;225;150;9.67
mcpm2p5;2;225;151;9.64
mcpm2p5;3;129;101;11.5
mcpm2p5;3;129;102;12.15
mcpm2p5;3;130;102;12.0
mcpm2p5;3;130;103;11.35
mcpm2p5;3;131;102;12.75
mcpm2p5;3;131;104;12.1
mcpm2p5;3;137;181;13.2
mcpm2p5;3;137;182;12.8
mcpm2p5;3;138;181;13.1
mcpm2p5;3;138;182;12.825
mcpm2p5;3;139;97;13.233333333333334
mcpm2p5;3;153;119;16.458333333333332
ta;1;26;149;31.62528735632184
ta;1;75;125;32.43595505617978
ta;1;108;107;33.801162790697674
ta;1;109;84;32.6747572815534
ta;1;112;125;34.53793103448276
ta;1;115;84;31.079775280898875
ta;1;138;84;33.20693069306931
ta;1;138;182;30.141598654570846
ta;1;139;97;35.72555555555556
ta;1;141;95;34.028888888888886
ta;1;143;189;7.917878787878788
ta;1;146;103;33.4
ta;1;155;114;33.14224001268231
ta;1;212;125;33.85392156862745
ta;1;217;150;36.46236559139785
ta;1;222;68;33.513483146067415
ta;1;245;116;33.054545454545455
ta;2;24;51;30.97583333333333
ta;2;57;34;33.075
ta;2;73;43;33.75833333333333
ta;2;73;123;35.63636363636363
ta;2;94;191;34.333333333333336
ta;2;95;191;33.416666666666664
ta;2;115;31;33.35
ta;2;116;31;32.574137931034485
ta;2;116;121;33.6
ta;2;116;122;33.845454545454544
ta;2;117;69;30.8
ta;2;118;69;31.727272727272727
ta;2;129;99;33.14833333333333
ta;2;131;102;33.6
ta;2;131;148;33.1
ta;2;132;86;34.5
ta;2;132;87;33.9
ta;2;132;148;33.07
ta;2;133;86;33.025
ta;2;133;87;32.3
ta;2;136;96;34.775
ta;2;137;181;34.37954545454545
ta;2;137;182;34.4
ta;2;137;185;29.995833333333334
ta;2;138;181;32.78
ta;2;139;74;32.494166666666665
ta;2;139;75;33.75
ta;2;139;97;36.53333333333333
ta;2;145;117;33.858333333333334
ta;2;145;124;33.9
ta;2;148;209;32.09166666666667
ta;2;152;121;32.755833333333335
ta;2;168;75;34.53333333333333
ta;2;179;55;33.22
ta;2;179;56;33.1
ta;2;197;85;34.4
ta;2;197;86;34.8
ta;2;198;85;34.8
ta;2;198;86;34.94444444444444
ta;2;206;140;29.65
ta;2;224;143;34.64
ta;2;225;143;34.07142857142857
ta;2;225;150;36.25454545454546
ta;2;225;151;34.6
ta;3;129;101;34.03333333333333
ta;3;129;102;34.05
ta;3;130;102;33.6
ta;3;130;103;33.8
ta;3;131;102;33.0
ta;3;131;104;33.65
ta;3;137;181;31.566666666666663
ta;3;137;182;32.1
ta;3;138;181;32.5
ta;3;138;182;33.3
ta;3;139;97;35.175000000000004
ta;3;153;119;32.925000000000004
hur;1;26;149;56.30344827586207
hur;1;75;125;67.44044943820225
hur;1;108;107;58.483720930232565
hur;1;109;84;57.06699029126213
hur;1;112;125;50.85057471264368
hur;1;115;84;63.30561797752809
hur;1;138;84;73.87227722772278
hur;1;138;182;35.86149197640754
hur;1;139;97;68.83444444444444
hur;1;141;95;90.17555555555556
hur;1;143;189;7.917878787878788
hur;1;146;103;59.687209302325584
hur;1;155;114;71.25019023462269
hur;1;212;125;74.31470588235294
hur;1;217;150;37.28709677419354
hur;1;222;68;67.73932584269663
hur;1;245;116;97.25227272727274
hur;2;57;34;16.25
hur;2;73;43;15.516666666666667
hur;2;73;123;20.4
hur;2;94;191;15.183333333333332
hur;2;95;191;16.3
hur;2;115;31;17.9
hur;2;116;31;19.479310344827585
hur;2;116;121;16.3
hur;2;116;122;16.400000000000002
hur;2;117;69;19.6
hur;2;118;69;18.563636363636363
hur;2;129;99;33.163333333333334
hur;2;131;102;16.233333333333334
hur;2;131;148;16.85
hur;2;132;86;13.45
hur;2;132;87;13.5
hur;2;132;148;17.28
hur;2;133;86;14.6125
hur;2;133;87;16.3
hur;2;136;96;13.758333333333333
hur;2;137;181;18.427272727272726
hur;2;137;182;23.3
hur;2;137;185;44.13
hur;2;138;181;17.919999999999998
hur;2;139;74;37.78
hur;2;139;75;16.141666666666666
hur;2;139;97;13.908333333333331
hur;2;145;117;17.691666666666666
hur;2;145;124;15.308333333333332
hur;2;148;209;18.916666666666668
hur;2;152;121;35.979166666666664
hur;2;168;75;17.583333333333332
hur;2;179;55;16.509999999999998
hur;2;179;56;17.3
hur;2;197;85;17.7
hur;2;197;86;17.5
hur;2;198;85;17.2
hur;2;198;86;17.400000000000002
hur;2;206;140;27.945
hur;2;224;143;17.880000000000003
hur;2;225;143;18.242857142857144
hur;2;225;150;16.545454545454547
hur;2;225;151;19.0
hur;3;129;101;25.53333333333333
hur;3;129;102;26.8
hur;3;130;102;26.2
hur;3;130;103;26.450000000000003
hur;3;131;102;29.1
hur;3;131;104;27.450000000000003
hur;3;137;181;36.75
hur;3;137;182;34.8
hur;3;138;181;34.2
hur;3;138;182;31.725
hur;3;139;97;28.35
hur;3;153;119;0.0
plev;2;129;99;1010.695
plev;2;137;185;954.8225
plev;2;139;74;1013.17
plev;2;152;121;1011.165
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.658323376520356
wsx;2;129;99;1.3854581359005314
wsx;2;137;185;-5.295006711053685
wsx;2;152;121;-5.780224122610739
wsy;2;24;51;5.64776572373598
wsy;2;129;99;2.925409301665519
wsy;2;137;185;-1.9335759166379425
wsy;2;152;121;-0.304309440527448
globalrad;2;129;99;207.32833333333332
globalrad;2;137;185;161.58583333333334
globalrad;2;139;74;177.97
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
