op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;5.835833333333333
mcpm2p5;3;133;185;6.0
mcpm2p5;3;134;184;6.5
mcpm2p5;3;134;185;7.6
mcpm2p5;3;136;183;5.9
mcpm2p5;3;137;181;5.5
mcpm2p5;3;137;182;5.75
mcpm2p5;3;138;182;5.966666666666666
mcpm2p5;3;139;75;6.3
mcpm2p5;3;139;76;5.8
mcpm2p5;3;139;181;5.7
mcpm2p5;3;140;180;7.5
mcpm2p5;3;144;124;11.925
mcpm2p5;3;153;119;9.233333333333333
mcpm2p5;3;153;120;7.720833333333333
ta;1;108;107;19.61216216216216
ta;1;109;84;19.016666666666666
ta;1;112;125;19.512162162162163
ta;1;115;84;20.497297297297298
ta;1;131;102;1.2568055555555555
ta;1;137;75;19.42234657039711
ta;1;138;84;20.166197183098596
ta;1;138;182;17.73097770847771
ta;1;139;97;23.39444444444445
ta;1;141;95;19.391666666666666
ta;1;143;189;5.381044776119404
ta;1;146;97;21.87042253521127
ta;1;146;103;19.24109589041096
ta;1;154;195;19.238356164383564
ta;1;155;114;19.00495624048706
ta;1;161;235;17.959701492537313
ta;1;212;125;18.18378378378378
ta;1;217;150;23.723287671232875
ta;1;222;68;17.206849315068492
ta;2;24;51;20.874166666666667
ta;2;57;34;19.95
ta;2;73;43;22.491666666666664
ta;2;73;123;24.433333333333334
ta;2;92;56;24.027272727272727
ta;2;94;191;20.28333333333333
ta;2;116;122;22.425
ta;2;117;69;19.5
ta;2;118;69;19.8
ta;2;118;113;20.148
ta;2;119;112;19.950000000000003
ta;2;119;113;20.2125
ta;2;129;99;20.0325
ta;2;131;102;22.35
ta;2;131;148;21.125
ta;2;131;184;22.2
ta;2;132;148;20.925
ta;2;133;86;22.3
ta;2;133;87;22.2
ta;2;135;183;23.15
ta;2;136;96;22.654545454545453
ta;2;136;97;22.5
ta;2;136;181;22.7
ta;2;136;182;22.375
ta;2;137;181;21.304166666666667
ta;2;137;182;23.4
ta;2;137;185;18.71
ta;2;139;74;18.148333333333333
ta;2;139;75;20.075
ta;2;139;97;24.766666666666666
ta;2;140;180;22.2
ta;2;144;117;22.700000000000003
ta;2;145;117;22.47
ta;2;145;124;22.425
ta;2;148;209;19.45
ta;2;152;121;18.12
ta;2;153;120;20.30575757575756
ta;2;154;120;21.65
ta;2;168;75;20.766666666666666
ta;2;179;55;20.675
ta;2;197;85;19.44
ta;2;197;86;18.8
ta;2;198;85;19.64
ta;2;198;86;19.3
ta;2;199;1;19.991666666666667
ta;2;225;150;21.23333333333333
ta;3;133;185;19.2
ta;3;134;184;19.4
ta;3;134;185;19.2
ta;3;136;183;19.2
ta;3;137;181;19.4
ta;3;137;182;19.5
ta;3;138;182;20.3
ta;3;139;75;17.8
ta;3;139;76;17.2
ta;3;139;181;20.5
ta;3;140;180;19.6
ta;3;144;124;22.766666666666666
ta;3;153;119;21.0
ta;3;153;120;19.254166666666666
hur;1;108;107;60.27972972972973
hur;1;109;84;55.50138888888889
hur;1;112;125;51.358108108108105
hur;1;115;84;56.77162162162163
hur;1;131;102;1.2568055555555555
hur;1;137;75;44.90977530685921
hur;1;138;84;69.73521126760564
hur;1;138;182;49.31600968377284
hur;1;139;97;62.915277777777774
hur;1;141;95;86.45694444444445
hur;1;143;189;5.381044776119404
hur;1;146;97;58.28591549295775
hur;1;146;103;66.67260273972603
hur;1;154;195;61.25205479452055
hur;1;155;114;74.97642694063927
hur;1;161;235;99.5626865671642
hur;1;212;125;92.85810810810813
hur;1;217;150;44.82328767123288
hur;1;222;68;77.69589041095891
hur;2;57;34;19.433333333333334
hur;2;73;43;17.683333333333334
hur;2;73;123;21.33333333333333
hur;2;92;56;16.61818181818182
hur;2;94;191;18.5
hur;2;116;122;23.71666666666667
hur;2;117;69;18.85
hur;2;118;69;19.04
hur;2;118;113;18.382
hur;2;119;112;18.4
hur;2;119;113;18.175
hur;2;129;99;36.803333333333335
hur;2;131;102;18.05
hur;2;131;148;18.9375
hur;2;131;184;24.7
hur;2;132;148;19.35
hur;2;133;86;16.244444444444444
hur;2;133;87;16.133333333333333
hur;2;135;183;23.15
hur;2;136;96;16.572727272727274
hur;2;136;97;16.3
hur;2;136;181;25.1
hur;2;136;182;25.25
hur;2;137;181;23.34166666666667
hur;2;137;182;22.3
hur;2;137;185;45.45375
hur;2;139;74;48.88333333333333
hur;2;139;75;21.95
hur;2;139;97;14.983333333333334
hur;2;140;180;24.9
hur;2;144;117;17.200000000000003
hur;2;145;117;17.78
hur;2;145;124;17.816666666666666
hur;2;148;209;24.05
hur;2;152;121;46.16666666666666
hur;2;153;120;34.06537878787881
hur;2;154;120;28.691666666666663
hur;2;168;75;22.1
hur;2;179;55;21.241666666666667
hur;2;197;85;29.5
hur;2;197;86;30.2
hur;2;198;85;29.08
hur;2;198;86;29.6
hur;2;199;1;22.4
hur;2;225;150;22.241666666666664
hur;3;133;185;43.9
hur;3;134;184;43.4
hur;3;134;185;42.6
hur;3;136;183;43.8
hur;3;137;181;42.6
hur;3;137;182;43.55
hur;3;138;182;40.56666666666667
hur;3;139;75;48.89090909090908
hur;3;139;76;47.7
hur;3;139;181;39.1
hur;3;140;180;46.7
hur;3;144;124;32.516666666666666
hur;3;153;119;32.35
hur;3;153;120;40.516666666666666
plev;1;137;75;957.289336462094
plev;2;129;99;1013.7825
plev;2;137;185;986.26125
plev;2;139;74;1014.0441666666666
plev;2;152;121;1017.835
plev;2;153;120;959.436666666667
plev;3;153;119;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3149841235601416
wsx;2;129;99;0.3407355848560585
wsx;2;137;185;2.583550449215676
wsx;2;152;121;0.2743934612086308
wsx;2;153;120;0.0369187729982234
wsy;2;24;51;1.9032896851041612
wsy;2;129;99;-1.0027768968087132
wsy;2;137;185;2.6146136229323544
wsy;2;152;121;0.4670232188786711
wsy;2;153;120;-1.193429094751887
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
