op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;0.8183333333333334
mcpm2p5;2;152;13;0.8168333333333333
mcpm2p5;2;153;120;1.2458333333333331
mcpm2p5;2;168;75;2.9008333333333334
mcpm2p5;2;179;55;1.4175000000000002
mcpm2p5;2;225;143;7.435
mcpm2p5;2;225;150;0.9533333333333333
mcpm2p5;3;153;119;1.8833333333333333
ta;1;26;149;9.878260869565215
ta;1;75;125;10.538392857142856
ta;1;108;107;11.004464285714286
ta;1;109;84;10.67117117117117
ta;1;112;125;10.428571428571429
ta;1;115;84;11.046017699115044
ta;1;138;182;8.939017635787895
ta;1;139;97;11.623214285714283
ta;1;141;95;10.667567567567566
ta;1;146;103;10.816216216216215
ta;1;155;114;10.758586711711711
ta;1;212;125;10.350442477876106
ta;1;217;150;13.386607142857144
ta;1;222;68;10.123636363636365
ta;2;24;51;9.944166666666666
ta;2;57;34;11.022222222222222
ta;2;57;35;11.0
ta;2;58;34;11.0
ta;2;58;35;11.1
ta;2;62;83;10.633333333333333
ta;2;62;84;10.628070175438596
ta;2;73;43;11.491666666666667
ta;2;74;123;11.725
ta;2;94;191;11.5
ta;2;95;191;11.483333333333334
ta;2;116;31;11.599999999999998
ta;2;116;122;11.918181818181818
ta;2;118;69;9.883333333333336
ta;2;118;113;9.56
ta;2;119;113;9.65
ta;2;129;99;9.353333333333332
ta;2;131;102;11.575
ta;2;135;94;11.066666666666668
ta;2;136;94;11.122222222222222
ta;2;137;181;11.8
ta;2;137;185;10.028333333333334
ta;2;138;181;11.655555555555557
ta;2;138;182;11.75
ta;2;139;74;9.64
ta;2;139;97;13.875
ta;2;144;117;11.444444444444445
ta;2;145;117;11.45
ta;2;148;209;10.591666666666669
ta;2;152;13;11.156666666666666
ta;2;152;121;9.786666666666669
ta;2;153;120;12.116666666666667
ta;2;168;75;11.583333333333334
ta;2;179;55;11.276923076923076
ta;2;225;143;12.766666666666666
ta;2;225;150;11.925
ta;3;153;119;10.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.10199107142857
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.08888888888889
hur;2;57;35;85.6
hur;2;58;34;85.1
hur;2;58;35;84.6
hur;2;62;83;44.26666666666667
hur;2;62;84;44.50526315789474
hur;2;73;43;45.93333333333334
hur;2;74;123;41.54166666666666
hur;2;94;191;45.66666666666666
hur;2;95;191;45.91666666666666
hur;2;116;31;45.05833333333334
hur;2;116;122;43.80833333333334
hur;2;118;69;48.28333333333333
hur;2;118;113;46.23
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;46.275
hur;2;135;94;47.6
hur;2;136;94;47.24444444444444
hur;2;137;181;47.9
hur;2;137;185;88.3825
hur;2;138;181;48.43333333333333
hur;2;138;182;48.150000000000006
hur;2;139;74;96.3425
hur;2;139;97;37.391666666666666
hur;2;144;117;49.7
hur;2;145;117;49.85
hur;2;148;209;49.96363636363637
hur;2;152;13;43.931666666666665
hur;2;152;121;97.02166666666666
hur;2;153;120;43.625
hur;2;168;75;47.55
hur;2;179;55;46.36153846153847
hur;2;225;143;44.075
hur;2;225;150;46.73333333333333
hur;3;153;119;0.0
plev;2;129;99;1022.645
plev;2;137;185;962.7875
plev;2;139;74;1020.6058333333334
plev;2;152;121;1022.015
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.686450687097302
wsx;2;129;99;-2.4962092293203417
wsx;2;137;185;-6.839278671491968
wsx;2;152;121;-7.76956018050754
wsy;2;24;51;-8.295078571151796
wsy;2;129;99;-6.974871167602852
wsy;2;137;185;-6.767844786785069
wsy;2;152;121;-3.898419461080481
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3225
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
