op;Thing;Longitude;Latitude;Result
hur;2;118;69;43.6125
hur;2;129;99;99.99
hur;2;131;102;41.766666666666666
hur;2;137;181;44.075
hur;2;137;182;44.1
hur;2;137;185;84.02666666666666
hur;2;138;181;44.125
hur;2;138;182;43.8
hur;2;139;74;94.07416666666668
hur;2;139;75;40.68333333333333
hur;2;139;97;30.975
hur;2;144;117;43.42
hur;2;144;118;43.650000000000006
hur;2;145;117;43.6
hur;2;148;209;46.11666666666667
hur;2;151;13;37.3
hur;2;152;12;37.14
hur;2;152;13;37.303773584905656
hur;2;152;121;97.9525
hur;2;224;143;38.85
hur;2;225;143;38.82
hur;2;225;150;39.25
plev;2;129;99;1028.8275
plev;2;137;185;967.115
plev;2;139;74;1024.875
plev;2;152;121;1029.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0927941356270927
wsx;2;129;99;-2.294871222078556
wsx;2;137;185;-1.2180255444768575
wsy;2;24;51;-7.973699309895669
wsy;2;129;99;2.0972787060850004
wsy;2;137;185;0.8840947421405192
globalrad;2;129;99;0.0
globalrad;2;137;185;35.92916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
