op;Thing;Longitude;Latitude;Result
ta;2;145;124;11.591666666666669
ta;2;148;209;12.291666666666666
ta;2;152;121;9.751666666666669
ta;2;153;119;10.45
ta;2;153;120;10.950490421455935
ta;2;154;120;10.6
ta;2;179;55;10.8
ta;2;199;1;24.23333333333333
ta;2;225;151;11.918181818181818
ta;2;226;142;10.933333333333332
ta;3;136;125;10.571428571428571
ta;3;136;178;10.4
ta;3;137;182;10.2
ta;3;138;180;10.4
ta;3;138;181;10.2
ta;3;138;183;10.4
ta;3;139;74;10.4
ta;3;139;75;10.25
ta;3;139;76;10.2
ta;3;140;74;10.4
ta;3;140;76;10.2
ta;3;144;124;10.516666666666667
ta;3;153;119;10.316666666666666
ta;3;153;120;10.8625
ta;3;154;119;10.8
ta;3;154;120;10.6
ta;3;154;121;10.6
ta;3;155;120;10.7
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;44.59122807017545
hur;2;119;113;43.63333333333333
hur;2;129;99;95.21999999999998
hur;2;131;102;50.60833333333333
hur;2;133;86;49.525
hur;2;135;96;44.5
hur;2;136;96;44.4
hur;2;136;97;44.4
hur;2;136;184;48.5
hur;2;137;180;48.3
hur;2;137;181;45.425
hur;2;137;182;46.9
hur;2;137;185;82.385
hur;2;139;74;89.80666666666667
hur;2;139;75;43.375
hur;2;144;117;44.05
hur;2;144;118;44.2
hur;2;145;117;44.1
hur;2;145;124;46.96666666666667
hur;2;148;209;51.61666666666667
hur;2;150;14;49.2
hur;2;151;13;49.125
hur;2;152;12;50.4
hur;2;152;13;50.46666666666667
hur;2;152;121;89.2075
hur;2;153;119;44.4
hur;2;153;120;50.5058754789272
hur;2;154;120;44.4
hur;2;179;55;44.25833333333333
hur;2;199;1;45.25
hur;2;225;151;44.49090909090909
hur;2;226;142;49.39166666666667
hur;3;136;125;81.8
hur;3;136;178;82.4
hur;3;137;182;83.4
hur;3;138;180;82.8
hur;3;138;181;83.0
hur;3;138;183;83.0
hur;3;139;74;83.0
hur;3;139;75;84.1
hur;3;139;76;83.8
hur;3;140;74;83.2
hur;3;140;76;84.2
hur;3;144;124;82.64999999999999
hur;3;153;119;78.73333333333333
hur;3;153;120;80.13749999999999
hur;3;154;119;80.1
hur;3;154;120;81.3
hur;3;154;121;81.0
hur;3;155;120;80.80000000000001
plev;2;129;99;1012.0016666666668
plev;2;137;185;953.4558333333332
plev;2;139;74;1010.8325
plev;2;152;121;1014.9875
plev;2;153;120;956.283333333333
plev;3;153;119;951.7916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.75916903243548
wsx;2;129;99;-3.2085145105094184
wsx;2;137;185;-17.049341802386923
wsx;2;152;121;-15.5937089480785
wsx;2;153;120;-15.399720320966043
wsy;2;24;51;-24.07960440171237
wsy;2;129;99;-12.882435790177448
wsy;2;137;185;-11.24482603234182
wsy;2;152;121;-7.400922989863268
wsy;2;153;120;-7.210036756912205
globalrad;2;129;99;0.0
globalrad;2;137;185;31.17
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
