op;Thing;Longitude;Latitude;Result
ta;2;199;1;22.881818181818183
ta;2;200;1;22.9
ta;2;206;140;20.01
ta;2;224;142;22.825
ta;2;224;143;23.3
ta;2;225;143;23.433333333333334
ta;2;225;150;27.666666666666668
ta;3;153;119;22.2
hur;1;26;149;96.95744680851064
hur;1;75;125;99.9
hur;1;108;107;97.3604938271605
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;69.97067272615391
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.51687500000001
hur;1;212;125;99.9
hur;1;217;150;75.58160919540231
hur;1;222;68;99.9
hur;2;57;34;33.050000000000004
hur;2;73;43;37.5
hur;2;73;123;32.35
hur;2;94;191;28.69090909090909
hur;2;95;191;30.6
hur;2;116;122;32.43333333333333
hur;2;117;69;46.1
hur;2;118;69;42.71
hur;2;118;113;36.675
hur;2;119;113;36.175
hur;2;129;99;72.46416666666667
hur;2;131;102;34.75
hur;2;131;148;35.6
hur;2;132;148;35.40909090909091
hur;2;136;96;35.083333333333336
hur;2;137;185;52.04083333333333
hur;2;138;96;31.6
hur;2;138;97;31.4
hur;2;138;181;39.475
hur;2;139;74;75.24583333333332
hur;2;139;97;30.56666666666667
hur;2;145;117;40.13333333333333
hur;2;148;209;36.48333333333333
hur;2;152;121;70.4525
hur;2;153;119;30.95
hur;2;153;120;33.10139393939394
hur;2;154;120;34.8
hur;2;168;75;36.85833333333333
hur;2;179;55;36.90833333333333
hur;2;197;85;35.0
hur;2;198;85;34.1
hur;2;198;86;35.1
hur;2;199;1;34.945454545454545
hur;2;200;1;35.9
hur;2;206;140;48.005
hur;2;224;142;36.3
hur;2;224;143;35.95
hur;2;225;143;35.76666666666667
hur;2;225;150;30.141666666666666
hur;3;153;119;0.0
plev;2;129;99;1013.0358333333334
plev;2;137;185;953.6625
plev;2;139;74;1013.0433333333334
plev;2;152;121;1009.9941666666668
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.252097826046008
wsx;2;129;99;0.5781272822818142
wsx;2;137;185;-10.04949947833236
wsx;2;152;121;-2.952463197980125
wsy;2;24;51;3.3546576857483825
wsy;2;129;99;-0.1626763049045993
wsy;2;137;185;2.5605780566787355
wsy;2;152;121;-1.0471864594463165
globalrad;2;129;99;530.4091666666667
globalrad;2;137;185;565.1458333333334
globalrad;2;139;74;556.4216666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
