op;Thing;Longitude;Latitude;Result
ta;2;151;12;19.866666666666664
ta;2;152;12;19.9
ta;2;152;13;20.05
ta;2;152;121;16.073333333333334
ta;2;153;120;18.163636363636364
ta;2;154;15;20.0
ta;2;154;120;18.2
ta;2;206;139;14.7
ta;2;206;140;14.658333333333337
ta;2;224;143;20.1
ta;2;225;143;20.05555555555556
ta;2;225;151;18.758333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;57.26877192982457
hur;1;115;84;98.95982905982908
hur;1;138;182;86.2283541365842
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.73706896551724
hur;1;212;125;99.9
hur;1;217;150;71.44310344827586
hur;1;222;68;99.9
hur;2;57;34;33.077777777777776
hur;2;57;35;32.5
hur;2;73;123;33.175000000000004
hur;2;94;191;36.47777777777778
hur;2;95;191;35.86666666666667
hur;2;116;122;34.31666666666667
hur;2;117;69;36.4
hur;2;118;69;36.1875
hur;2;129;99;79.25416666666666
hur;2;131;148;35.3
hur;2;132;148;35.75
hur;2;137;181;38.333333333333336
hur;2;137;182;37.85
hur;2;137;185;91.62666666666668
hur;2;138;181;38.75
hur;2;139;74;79.59666666666666
hur;2;139;75;36.09166666666667
hur;2;147;8;32.4
hur;2;148;9;32.0
hur;2;149;11;32.6
hur;2;151;11;34.1
hur;2;151;12;33.4
hur;2;152;12;33.849999999999994
hur;2;152;13;33.75
hur;2;152;121;80.19916666666667
hur;2;153;120;34.95454545454545
hur;2;154;15;31.9
hur;2;154;120;33.8
hur;2;206;139;50.1
hur;2;206;140;49.86666666666667
hur;2;224;143;34.03333333333333
hur;2;225;143;35.355555555555554
hur;2;225;151;36.46666666666667
plev;2;129;99;1002.5141666666668
plev;2;137;185;945.365
plev;2;139;74;1002.5316666666666
plev;2;152;121;1001.2983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;6.610760151633717
wsx;2;129;99;3.70105169985624
wsx;2;137;185;-3.2301331123466
wsx;2;152;121;1.328920926550918
wsy;2;24;51;-1.4620996709698555
wsy;2;129;99;-3.862397570154441
wsy;2;137;185;0.6372824876973221
wsy;2;152;121;-0.9009175476937528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3683333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
