op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;3.568504672897196
mcpm2p5;1;138;182;0.9245254139391605
mcpm2p5;1;141;95;1.0332380952380953
mcpm2p5;1;143;189;0.8558095238095238
mcpm2p5;1;146;97;1.5205660377358492
mcpm2p5;1;146;103;1.4764150943396226
mcpm2p5;1;154;195;1.1554716981132076
mcpm2p5;1;155;114;1.0602183288409703
mcpm2p5;1;161;235;1.388857142857143
mcpm2p5;1;212;125;0.9826666666666668
mcpm2p5;1;217;150;0.3643809523809523
mcpm2p5;1;222;68;2.473551401869159
mcpm2p5;2;116;122;0.0
mcpm2p5;2;117;68;2.46
mcpm2p5;2;118;112;0.7316666666666668
mcpm2p5;2;118;113;0.7297916666666667
mcpm2p5;2;119;112;0.79
mcpm2p5;2;119;113;0.752
mcpm2p5;2;120;70;2.41
mcpm2p5;2;131;101;1.71
mcpm2p5;2;131;102;1.5072727272727275
mcpm2p5;2;133;87;1.0799999999999998
mcpm2p5;2;133;88;1.19
mcpm2p5;2;136;96;1.5658333333333332
mcpm2p5;2;137;181;1.398
mcpm2p5;2;138;181;1.225
mcpm2p5;2;139;75;3.1758333333333333
mcpm2p5;2;144;117;1.68
mcpm2p5;2;144;118;1.45
mcpm2p5;2;145;117;1.8575
mcpm2p5;2;145;124;1.4966666666666668
mcpm2p5;2;148;209;3.4450000000000003
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;2.1588157894736844
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;4.7375
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;1.5783333333333334
mcpm2p5;2;199;1;1.405
mcpm2p5;3;136;180;1.5
mcpm2p5;3;136;183;1.4
mcpm2p5;3;137;178;1.5
mcpm2p5;3;137;181;1.4500000000000002
mcpm2p5;3;137;182;1.6285714285714286
mcpm2p5;3;139;76;2.1916666666666664
mcpm2p5;3;153;119;2.7916666666666665
mcpm2p5;3;153;120;2.3000000000000003
ta;1;75;125;8.70673076923077
ta;1;90;98;9.078301886792453
ta;1;108;107;9.58952380952381
ta;1;109;84;8.323364485981308
ta;1;112;125;8.533653846153847
ta;1;115;84;9.664761904761905
ta;1;129;104;9.261904761904765
ta;1;137;75;9.134018126888218
ta;1;138;84;9.179439252336447
ta;1;138;182;8.193887177512515
ta;1;141;95;8.911428571428571
ta;1;143;189;9.018095238095238
ta;1;146;97;9.083018867924528
ta;1;146;103;9.18679245283019
ta;1;154;195;8.840566037735849
ta;1;155;114;8.917295597484276
ta;1;161;235;9.05047619047619
ta;1;212;125;8.31047619047619
ta;1;217;150;13.07809523809524
ta;1;222;68;8.881308411214954
ta;2;24;51;7.077500000000001
ta;2;116;122;9.054545454545456
ta;2;117;68;23.3
ta;2;118;112;6.883333333333334
ta;2;118;113;6.891666666666667
ta;2;119;112;6.9
ta;2;119;113;6.860000000000001
ta;2;120;70;23.3
ta;2;129;99;7.4175
ta;2;131;101;8.8
ta;2;131;102;8.781818181818181
ta;2;133;87;7.790909090909091
ta;2;133;88;7.8
ta;2;136;96;8.641666666666667
ta;2;137;181;9.04
ta;2;137;185;7.734999999999999
ta;2;138;181;9.0
ta;2;139;75;9.058333333333334
ta;2;144;117;9.433333333333332
ta;2;144;118;9.5
ta;2;145;117;9.3125
ta;2;145;124;9.208333333333334
ta;2;148;209;23.34166666666667
ta;2;152;121;7.258333333333333
ta;2;153;119;11.1
ta;2;153;120;11.34717105263158
ta;2;153;121;11.3
ta;2;154;120;22.33333333333333
ta;2;154;121;11.3
ta;2;179;55;8.65
ta;2;199;1;8.6
ta;3;136;180;8.2
ta;3;136;183;8.4
ta;3;137;178;8.0
ta;3;137;181;8.2
ta;3;137;182;8.085714285714285
ta;3;139;76;8.025
ta;3;153;119;8.383333333333333
ta;3;153;120;8.216666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.2848260120846
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;52.6
hur;2;117;68;50.0
hur;2;118;112;48.13333333333333
hur;2;118;113;48.13125
hur;2;119;112;48.4
hur;2;119;113;48.14
hur;2;120;70;49.5
hur;2;129;99;99.71666666666664
hur;2;131;101;51.0
hur;2;131;102;50.68181818181818
hur;2;133;87;47.345454545454544
hur;2;133;88;46.8
hur;2;136;96;46.80833333333334
hur;2;137;181;49.39
hur;2;137;185;91.50041666666667
hur;2;138;181;49.75
hur;2;139;75;47.10833333333333
hur;2;144;117;44.23333333333333
hur;2;144;118;43.7
hur;2;145;117;44.275
hur;2;145;124;46.05
hur;2;148;209;48.66666666666666
hur;2;152;121;98.375
hur;2;153;119;47.2
hur;2;153;120;55.83606725146198
hur;2;153;121;46.5
hur;2;154;120;19.40833333333333
hur;2;154;121;45.9
hur;2;179;55;48.0
hur;2;199;1;49.19166666666666
hur;3;136;180;89.8
hur;3;136;183;88.3
hur;3;137;178;92.0
hur;3;137;181;90.85
hur;3;137;182;91.18571428571428
hur;3;139;76;92.60833333333332
hur;3;153;119;86.99166666666667
hur;3;153;120;90.94166666666666
plev;1;137;75;961.0659329305136
plev;2;129;99;1019.8591666666666
plev;2;137;185;989.5745833333333
plev;2;152;121;1021.3266666666668
plev;2;153;120;963.111666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.1341666666666666
precip;2;137;185;0.04166666666666665
wsx;2;24;51;-12.715280815917426
wsx;2;129;99;0.3646264730812165
wsx;2;137;185;-5.372604611146654
wsx;2;152;121;-2.9773924878311946
wsx;2;153;120;-4.656606594834634
wsy;2;24;51;-2.732095595068026
wsy;2;129;99;-2.129127251453872
wsy;2;137;185;-3.7498216613256847
wsy;2;152;121;-1.4557800708842177
wsy;2;153;120;-1.7139016952388133
globalrad;2;129;99;10.903333333333334
globalrad;2;137;185;6.258333333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
