op;Thing;Longitude;Latitude;Result
ta;1;212;125;1.7932038834951456
ta;1;217;150;6.257142857142857
ta;1;222;68;2.2817307692307693
ta;2;24;51;4.92
ta;2;57;34;2.441666666666667
ta;2;62;84;2.0
ta;2;63;84;2.04
ta;2;72;43;3.0
ta;2;73;42;2.9
ta;2;73;43;2.871428571428571
ta;2;74;123;2.566666666666667
ta;2;94;191;2.2333333333333334
ta;2;95;191;2.4833333333333334
ta;2;116;31;2.5416666666666665
ta;2;116;122;3.1666666666666665
ta;2;117;69;0.2
ta;2;118;69;0.3727272727272727
ta;2;118;113;0.3833333333333333
ta;2;119;112;0.4
ta;2;119;113;0.38
ta;2;129;99;0.775
ta;2;131;102;2.3000000000000003
ta;2;132;148;2.463636363636364
ta;2;132;149;2.4
ta;2;137;181;2.4166666666666665
ta;2;137;185;1.0466666666666666
ta;2;138;97;5.5
ta;2;138;181;2.583333333333333
ta;2;139;74;0.6766666666666666
ta;2;139;75;3.208333333333333
ta;2;139;97;5.38
ta;2;139;98;5.6
ta;2;148;209;0.9833333333333334
ta;2;152;13;2.64
ta;2;153;120;-0.9583333333333334
ta;2;168;75;3.025
ta;2;179;55;1.8818181818181816
ta;2;179;56;1.8
ta;2;199;1;2.966666666666667
ta;2;199;2;2.9
ta;2;200;2;2.9
ta;2;206;139;2.6
ta;2;206;140;2.809090909090909
ta;2;225;143;4.483333333333333
ta;3;139;75;1.0466666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;71.22339622641509
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.7
hur;2;62;84;41.63636363636363
hur;2;63;84;41.66
hur;2;72;43;43.25
hur;2;73;42;43.7
hur;2;73;43;43.25714285714286
hur;2;74;123;40.125
hur;2;94;191;43.35
hur;2;95;191;43.083333333333336
hur;2;116;31;43.65
hur;2;116;122;42.50833333333333
hur;2;117;69;48.0
hur;2;118;69;48.82727272727273
hur;2;118;113;48.88333333333333
hur;2;119;112;48.0
hur;2;119;113;49.22
hur;2;129;99;99.99
hur;2;131;102;47.775
hur;2;132;148;45.33636363636364
hur;2;132;149;45.1
hur;2;137;181;47.18333333333334
hur;2;137;185;90.76083333333334
hur;2;138;97;34.7
hur;2;138;181;47.35
hur;2;139;74;99.90000000000002
hur;2;139;75;45.51666666666667
hur;2;139;97;34.67
hur;2;139;98;34.8
hur;2;148;209;49.11666666666667
hur;2;152;13;38.461666666666666
hur;2;153;120;38.30833333333333
hur;2;168;75;46.51666666666667
hur;2;179;55;45.190909090909095
hur;2;179;56;44.6
hur;2;199;1;88.62222222222222
hur;2;199;2;88.75
hur;2;200;2;90.3
hur;2;206;139;46.3
hur;2;206;140;45.97272727272727
hur;2;225;143;43.53333333333333
hur;3;139;75;97.70666666666668
plev;2;129;99;1016.3166666666666
plev;2;137;185;955.2983333333332
plev;2;139;74;1012.8633333333332
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-1.804052029573714
wsx;2;129;99;-0.4989642932191256
wsy;2;24;51;-11.52043533475922
wsy;2;129;99;-0.8279476160859778
globalrad;2;129;99;11.9
globalrad;2;137;185;0.4583333333333333
globalrad;2;139;74;0.3391666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
