op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;9;12.6
mcpm2p5;2;153;13;10.8
mcpm2p5;2;153;119;16.295
mcpm2p5;2;153;120;18.79902462121212
mcpm2p5;2;179;55;32.29416666666667
mcpm2p5;2;199;1;35.20666666666667
mcpm2p5;2;225;150;28.0625
mcpm2p5;2;225;151;27.025
ta;1;108;107;9.090654205607477
ta;1;112;125;7.979047619047619
ta;1;120;66;12.559325842696628
ta;1;129;104;9.03644859813084
ta;1;137;75;9.50343661971831
ta;1;137;91;10.215840707964604
ta;1;138;84;9.335238095238095
ta;1;138;182;7.886742612043708
ta;1;141;87;9.298058252427184
ta;1;142;194;8.983018867924528
ta;1;146;97;9.77570093457944
ta;1;146;103;9.088679245283018
ta;1;155;114;8.849056603773585
ta;1;217;150;12.174528301886792
ta;1;222;68;8.419811320754716
ta;1;245;116;7.985849056603773
ta;2;24;51;7.260000000000001
ta;2;94;191;9.988888888888887
ta;2;129;99;6.973333333333334
ta;2;133;86;11.4
ta;2;135;182;10.2
ta;2;136;96;23.98333333333333
ta;2;136;181;10.2
ta;2;136;182;10.066666666666666
ta;2;137;181;10.0
ta;2;137;182;9.9
ta;2;137;185;7.726666666666667
ta;2;138;181;10.2
ta;2;138;182;10.5
ta;2;139;75;24.291666666666668
ta;2;145;124;24.899999999999995
ta;2;148;209;10.891666666666666
ta;2;151;13;10.65
ta;2;152;12;10.7
ta;2;152;13;10.7
ta;2;152;121;7.142499999999999
ta;2;153;9;11.0
ta;2;153;13;10.7
ta;2;153;119;17.4
ta;2;153;120;14.873011363636364
ta;2;179;55;23.899999999999995
ta;2;199;1;23.8
ta;2;225;150;10.325
ta;2;225;151;10.3
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.18863028089888
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;88.83132855457228
hur;1;138;84;99.9
hur;1;138;182;92.70673453996984
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;53.144444444444446
hur;2;129;99;99.99
hur;2;133;86;50.05
hur;2;135;182;49.9
hur;2;136;96;46.78333333333333
hur;2;136;181;50.2
hur;2;136;182;49.93333333333334
hur;2;137;181;50.03333333333333
hur;2;137;182;49.95
hur;2;137;185;99.47583333333334
hur;2;138;181;50.1
hur;2;138;182;50.3
hur;2;139;75;45.208333333333336
hur;2;145;124;40.16666666666666
hur;2;148;209;54.09166666666667
hur;2;151;13;49.2
hur;2;152;12;49.15
hur;2;152;13;49.2
hur;2;152;121;99.99
hur;2;153;9;49.2
hur;2;153;13;49.1
hur;2;153;119;42.1
hur;2;153;120;54.728882575757574
hur;2;179;55;48.44166666666666
hur;2;199;1;48.95
hur;2;225;150;47.8625
hur;2;225;151;48.15
plev;1;120;66;955.0029876404494
plev;1;137;75;953.8415729577464
plev;1;137;91;954.4733557522125
plev;1;138;182;953.2891078616352
plev;2;129;99;1010.9666666666668
plev;2;137;185;951.0908333333332
plev;2;152;121;1009.7966666666666
plev;2;153;120;954.213333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.393605264999167
wsx;2;129;99;4.293322991262448
wsx;2;137;185;4.726189774803963
wsx;2;152;121;0.6703347916902216
wsx;2;153;120;0.6135242276158421
wsy;2;24;51;-2.635270868275858
wsy;2;129;99;-3.900667918799349
wsy;2;137;185;1.2341095539788491
wsy;2;152;121;-0.0440687551270041
wsy;2;153;120;-2.3946548858088907
globalrad;2;129;99;0.0
globalrad;2;137;185;57.00833333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;19.0
