op;Thing;Longitude;Latitude;Result
ta;1;217;150;22.91333333333333
ta;1;222;68;24.90388349514563
ta;2;24;51;19.141666666666666
ta;2;118;68;21.03333333333333
ta;2;118;112;28.5
ta;2;118;113;28.3875
ta;2;119;112;28.85
ta;2;119;113;28.57037037037037
ta;2;129;99;20.885
ta;2;137;179;21.8
ta;2;137;181;25.466666666666665
ta;2;137;182;27.8
ta;2;137;185;24.868333333333336
ta;2;138;180;22.5
ta;2;138;181;28.2125
ta;2;139;74;20.6
ta;2;139;75;28.7
ta;2;144;117;27.8
ta;2;145;117;28.071428571428573
ta;2;145;118;28.2
ta;2;145;124;28.741666666666664
ta;2;151;16;27.8
ta;2;152;12;25.355555555555554
ta;2;152;13;25.9
ta;2;152;120;28.9
ta;2;152;121;21.4125
ta;2;153;119;22.7
ta;2;153;120;24.425158730158735
ta;2;153;121;24.55
ta;2;154;121;23.3
ta;2;179;55;29.53333333333333
ta;3;139;75;20.875
ta;3;144;125;20.5
ta;3;145;124;19.6
ta;3;153;119;19.8
ta;3;153;120;21.69345238095238
hur;1;108;107;91.24
hur;1;112;125;99.54660194174758
hur;1;120;66;54.932276676472725
hur;1;129;104;98.61333333333332
hur;1;137;75;64.08556234957021
hur;1;137;91;50.23396608938547
hur;1;138;84;99.5970588235294
hur;1;138;182;93.69971962616823
hur;1;141;87;99.822
hur;1;142;194;96.14174757281552
hur;1;146;97;99.9
hur;1;146;103;91.0903846153846
hur;1;155;114;94.37912621359223
hur;1;217;150;65.66571428571429
hur;1;222;68;99.83300970873788
hur;2;118;68;41.11666666666667
hur;2;118;112;33.1
hur;2;118;113;33.670833333333334
hur;2;119;112;30.825
hur;2;119;113;32.81851851851852
hur;2;129;99;66.31083333333333
hur;2;137;179;40.6
hur;2;137;181;38.416666666666664
hur;2;137;182;37.5
hur;2;137;185;49.66916666666666
hur;2;138;180;40.7
hur;2;138;181;34.75
hur;2;139;74;67.86583333333333
hur;2;139;75;32.050000000000004
hur;2;144;117;36.05
hur;2;145;117;34.15714285714286
hur;2;145;118;33.8
hur;2;145;124;30.95
hur;2;151;16;29.1
hur;2;152;12;34.388888888888886
hur;2;152;13;34.6
hur;2;152;120;31.3
hur;2;152;121;61.62583333333333
hur;2;153;119;39.2
hur;2;153;120;40.13051587301588
hur;2;153;121;33.849999999999994
hur;2;154;121;39.5
hur;2;179;55;27.883333333333336
hur;3;139;75;60.99166666666667
hur;3;144;125;63.3
hur;3;145;124;67.6
hur;3;153;119;65.8
hur;3;153;120;58.24880952380953
plev;1;120;66;960.7659781393511
plev;1;137;75;959.541389111748
plev;1;137;91;959.9898516759775
plev;2;129;99;1014.8716666666668
plev;2;137;185;956.345
plev;2;139;74;1014.47
plev;2;152;121;1012.5666666666668
plev;2;153;120;959.836666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.43852609856821
wsx;2;129;99;-1.020429989297196
wsx;2;137;185;-5.399154640887809
wsx;2;152;121;-4.216630642457378
wsx;2;153;120;-3.890099247914533
wsy;2;24;51;-6.056324796686476
wsy;2;129;99;-5.547000094179206
wsy;2;137;185;-2.2203999346905423
wsy;2;152;121;-4.078094758466454
wsy;2;153;120;-2.923197537179946
globalrad;2;129;99;427.3108333333333
globalrad;2;137;185;597.6666666666666
globalrad;2;139;74;406.3541666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
