op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-3.137303155854663
wsx;2;137;185;-3.5769282061531373
wsx;2;152;121;-0.2365157342744795
wsy;2;24;51;1.7070844379363228
wsy;2;129;99;1.7871431731393097
wsy;2;137;185;0.3213989810150112
wsy;2;152;121;-0.1925004182978478
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
