op;Thing;Longitude;Latitude;Result
ta;2;151;13;1.2
ta;2;152;13;0.9932203389830508
ta;2;153;120;2.6166666666666667
ta;2;179;55;0.8083333333333332
ta;2;225;143;2.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.59701030927835
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;94.05385467980295
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.75555555555555
hur;2;57;35;87.69999999999999
hur;2;62;83;41.3
hur;2;62;84;42.266666666666666
hur;2;63;83;41.1
hur;2;63;84;41.0
hur;2;73;43;41.35833333333333
hur;2;74;123;37.44166666666667
hur;2;94;191;43.28333333333333
hur;2;116;31;41.05833333333333
hur;2;116;121;42.4
hur;2;116;122;42.50909090909091
hur;2;117;69;46.18
hur;2;118;69;46.083333333333336
hur;2;118;113;46.725
hur;2;119;112;47.5
hur;2;119;113;47.4
hur;2;129;99;99.99
hur;2;131;102;46.26666666666667
hur;2;132;148;43.72
hur;2;132;149;43.4
hur;2;137;181;44.85
hur;2;137;185;90.67166666666668
hur;2;139;74;99.8025
hur;2;139;75;43.075
hur;2;139;97;37.54545454545455
hur;2;139;98;38.1
hur;2;148;209;44.94166666666666
hur;2;151;13;40.5
hur;2;152;13;40.48135593220339
hur;2;153;120;31.25
hur;2;179;55;42.75833333333333
hur;2;225;143;41.36666666666667
plev;2;129;99;1020.0475
plev;2;137;185;958.3891666666668
plev;2;139;74;1016.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3784695419282604
wsx;2;129;99;3.4781928353807725
wsx;2;137;185;6.300135199318826
wsy;2;24;51;-8.802722404005257
wsy;2;129;99;3.3375033078018155
wsy;2;137;185;2.3125984974224347
globalrad;2;129;99;12.710833333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;20.0
