op;Thing;Longitude;Latitude;Result
ta;2;226;142;7.175
ta;3;137;182;6.14
ta;3;138;181;6.25
ta;3;138;182;6.099999999999999
ta;3;139;75;6.128571428571428
ta;3;139;76;5.9
ta;3;152;121;6.3
ta;3;153;120;6.704545454545455
ta;3;153;121;6.566666666666666
ta;3;154;120;6.75
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;83;67.41366190615837
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.8494382022472
hur;1;222;68;99.9
hur;2;118;113;37.1
hur;2;119;112;36.9
hur;2;119;113;36.89
hur;2;129;99;81.78916666666667
hur;2;131;102;42.225
hur;2;133;86;40.1
hur;2;136;96;37.516666666666666
hur;2;136;181;39.3
hur;2;136;182;38.6
hur;2;136;183;38.650000000000006
hur;2;137;180;39.7
hur;2;137;181;38.516666666666666
hur;2;137;182;39.1
hur;2;137;185;75.75333333333333
hur;2;138;181;38.53333333333333
hur;2;139;74;80.61916666666666
hur;2;139;75;36.54166666666666
hur;2;144;117;37.43333333333333
hur;2;144;118;37.6
hur;2;145;117;37.575
hur;2;145;124;36.04166666666666
hur;2;148;209;42.49166666666667
hur;2;151;13;41.88333333333333
hur;2;152;13;40.8
hur;2;152;121;79.08416666666666
hur;2;153;119;38.35
hur;2;153;120;45.27777777777777
hur;2;179;55;37.90833333333333
hur;2;225;150;34.725
hur;2;225;151;36.7
hur;2;226;142;42.50833333333333
hur;3;137;182;75.76
hur;3;138;181;71.5
hur;3;138;182;72.89999999999999
hur;3;139;75;75.08571428571429
hur;3;139;76;75.2
hur;3;152;121;71.5
hur;3;153;120;69.98636363636363
hur;3;153;121;73.35000000000001
hur;3;154;120;71.1
plev;1;137;83;968.7706199413489
plev;2;129;99;1025.736666666667
plev;2;137;185;994.7954166666666
plev;2;139;74;1022.5558333333332
plev;2;152;121;1026.4741666666666
plev;2;153;120;968.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.782771592916003
wsx;2;129;99;-3.289763187505867
wsx;2;137;185;-5.7843878407196385
wsx;2;152;121;-4.9057324277757735
wsx;2;153;120;-6.215739848798304
wsy;2;24;51;-13.020533284605456
wsy;2;129;99;-7.395663925790191
wsy;2;137;185;-5.790868515738396
wsy;2;152;121;-4.475523053741147
wsy;2;153;120;-3.956261130418594
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
