op;Thing;Longitude;Latitude;Result
wsx;2;153;120;-2.0835445754335526
wsy;2;24;51;-0.3758484595923448
wsy;2;129;99;-1.1169812916588604
wsy;2;137;185;-1.4573207194843247
wsy;2;152;121;-0.1427816852661945
wsy;2;153;120;-0.8493185516526861
globalrad;2;129;99;0.0
globalrad;2;137;185;7.395833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
