op;Thing;Longitude;Latitude;Result
hur;2;137;185;84.56416666666667
hur;2;138;181;42.13333333333333
hur;2;139;74;86.68
hur;2;139;75;39.66666666666666
hur;2;139;97;28.225
hur;2;144;117;38.2
hur;2;144;124;27.25
hur;2;144;125;27.29
hur;2;145;116;37.6
hur;2;145;117;37.8
hur;2;145;124;36.5
hur;2;148;209;45.225
hur;2;152;121;92.64166666666668
hur;2;153;120;84.98
hur;2;154;120;30.23333333333333
hur;2;168;75;41.225
hur;2;206;139;53.63636363636363
hur;2;206;140;53.5
hur;2;225;150;39.75
hur;3;131;102;67.175
plev;2;129;99;1012.1075
plev;2;137;185;984.1504166666666
plev;2;139;74;1012.0016666666668
plev;2;152;121;1010.59
plev;2;153;120;957.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.2178329295570895
wsx;2;129;99;-1.1611377861405503
wsx;2;137;185;-1.6248700300986698
wsy;2;24;51;0.9595194712674308
wsy;2;129;99;-0.8658540968632824
wsy;2;137;185;-0.8148803048069188
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;24.0
