op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.3741235494211708
wsx;2;137;185;0.1872976349090515
wsy;2;24;51;-5.046781350147032
wsy;2;137;185;-5.004578530885591
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
