op;Thing;Longitude;Latitude;Result
ta;1;136;120;11.003728813559322
ta;1;138;182;10.243205574763996
ta;1;146;103;12.543589743589743
ta;1;155;114;12.097008547008546
ta;1;212;125;10.943103448275863
ta;1;217;150;15.360344827586207
ta;1;222;68;10.824137931034482
ta;2;24;51;10.198333333333332
ta;2;57;34;12.0
ta;2;62;83;11.7
ta;2;62;84;11.467857142857143
ta;2;63;84;11.466666666666669
ta;2;73;43;12.908333333333331
ta;2;74;123;12.008333333333333
ta;2;94;191;12.1
ta;2;95;191;12.51
ta;2;116;31;12.683333333333332
ta;2;116;121;15.05
ta;2;116;122;14.855555555555554
ta;2;116;123;15.1
ta;2;129;99;10.231666666666667
ta;2;131;148;12.0
ta;2;132;148;12.17
ta;2;137;181;12.95
ta;2;137;182;13.233333333333334
ta;2;137;185;11.524166666666666
ta;2;138;181;13.16
ta;2;138;182;13.0
ta;2;139;74;10.724166666666669
ta;2;139;75;13.391666666666666
ta;2;148;209;11.566666666666668
ta;2;152;13;13.138333333333332
ta;2;152;121;10.42
ta;2;153;120;13.916666666666666
ta;2;168;75;13.441666666666668
ta;2;206;140;11.7
ta;2;224;143;14.6
ta;2;225;143;14.7
ta;2;225;151;13.441666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;94.55327635327636
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.69827586206895
hur;1;222;68;99.9
hur;2;57;34;85.94545454545454
hur;2;62;83;45.0
hur;2;62;84;45.24464285714286
hur;2;63;84;45.46666666666667
hur;2;73;43;45.00833333333333
hur;2;74;123;41.66666666666666
hur;2;94;191;56.05
hur;2;95;191;56.73
hur;2;116;31;45.833333333333336
hur;2;116;121;37.5
hur;2;116;122;37.63333333333333
hur;2;116;123;37.9
hur;2;129;99;99.99
hur;2;131;148;47.45
hur;2;132;148;47.33
hur;2;137;181;49.25
hur;2;137;182;48.73333333333333
hur;2;137;185;92.45
hur;2;138;181;48.88
hur;2;138;182;49.2
hur;2;139;74;99.265
hur;2;139;75;46.625
hur;2;148;209;51.15
hur;2;152;13;43.51166666666666
hur;2;152;121;99.99
hur;2;153;120;42.1
hur;2;168;75;47.60833333333333
hur;2;206;140;48.825
hur;2;224;143;44.0
hur;2;225;143;43.68181818181818
hur;2;225;151;43.95
plev;2;129;99;1017.55
plev;2;137;185;957.775
plev;2;139;74;1016.0716666666668
plev;2;152;121;1014.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.808815728739188
wsx;2;129;99;-1.2284827290696254
wsx;2;137;185;-1.548361898729123
wsy;2;24;51;-5.144537283431219
wsy;2;129;99;-2.080559450092641
wsy;2;137;185;-1.4471052345453286
globalrad;2;129;99;0.0
globalrad;2;137;185;68.54916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
