op;Thing;Longitude;Latitude;Result
ta;1;129;104;19.403508771929825
ta;1;131;102;5.148928571428571
ta;1;137;75;13.60059490084986
ta;1;138;84;15.225225225225223
ta;1;138;182;13.11060529845741
ta;1;139;75;12.73281690140845
ta;1;139;97;15.551351351351352
ta;1;141;87;12.225352112676056
ta;1;141;95;25.82090909090909
ta;1;143;189;22.66190909090909
ta;1;146;97;15.290990990990991
ta;1;146;103;24.392857142857142
ta;1;154;195;18.154464285714287
ta;1;155;114;17.905405743863753
ta;1;161;235;13.939583333333331
ta;1;212;125;18.17767857142857
ta;1;217;150;21.05263157894737
ta;1;222;68;20.91875
ta;2;24;51;13.398333333333332
ta;2;57;34;19.99090909090909
ta;2;57;35;22.2
ta;2;118;69;14.991666666666667
ta;2;118;113;14.064814814814817
ta;2;119;113;14.116666666666667
ta;2;129;99;15.1
ta;2;132;148;16.724999999999998
ta;2;137;181;14.944444444444445
ta;2;137;185;16.79375
ta;2;138;181;13.9
ta;2;139;74;17.743333333333336
ta;2;139;96;16.3
ta;2;139;97;17.509090909090908
ta;2;152;121;15.4225
ta;2;153;120;12.0233333333333
ta;2;154;120;16.579166666666666
hur;1;75;125;96.43035714285716
hur;1;90;98;26.674690265486724
hur;1;108;107;41.06422018348624
hur;1;109;84;91.46982758620688
hur;1;112;125;85.22589285714285
hur;1;115;84;57.379464285714285
hur;1;129;104;57.84473684210526
hur;1;131;102;5.148928571428571
hur;1;137;75;48.70591393767705
hur;1;138;84;83.07297297297298
hur;1;138;182;67.60185362173038
hur;1;139;75;47.54154929577464
hur;1;139;97;73.2927927927928
hur;1;141;87;48.14985915492957
hur;1;141;95;57.02272727272727
hur;1;143;189;22.66190909090909
hur;1;146;97;93.45225225225226
hur;1;146;103;41.791964285714286
hur;1;154;195;67.72053571428572
hur;1;155;114;74.71592920353983
hur;1;161;235;99.90000000000002
hur;1;212;125;88.41160714285715
hur;1;217;150;39.276315789473685
hur;1;222;68;61.44553571428571
hur;2;57;34;16.854545454545455
hur;2;57;35;15.8
hur;2;118;69;21.216666666666665
hur;2;118;113;22.135185185185183
hur;2;119;113;21.266666666666666
hur;2;129;99;45.2
hur;2;132;148;21.133333333333333
hur;2;137;181;28.866666666666667
hur;2;137;185;44.07791666666667
hur;2;138;181;29.866666666666664
hur;2;139;74;41.65916666666667
hur;2;139;96;19.5
hur;2;139;97;18.863636363636363
hur;2;152;121;43.53416666666666
hur;2;153;120;50.5733333333333
hur;2;154;120;20.854166666666668
plev;1;137;75;967.301685552408
plev;2;129;99;1025.6266666666668
plev;2;137;185;995.965
plev;2;139;74;1023.93
plev;2;152;121;1029.6433333333332
plev;2;153;120;969.605
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-6.949634553745966
wsx;2;129;99;-1.231436590064766
wsx;2;137;185;-4.547348997070373
wsx;2;152;121;-0.7096643841473512
wsx;2;153;120;-0.1955461951453298
wsy;2;24;51;-1.3807757304536936
wsy;2;129;99;-4.513839039048529
wsy;2;137;185;1.8400901007336552
wsy;2;152;121;0.0199917300006631
wsy;2;153;120;-2.753064054024932
globalrad;2;129;99;577.5300000000001
globalrad;2;137;185;714.8304166666667
globalrad;2;139;74;569.9566666666667
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;40.0
