op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;21.01612244897959
mcpm2p5;1;217;149;7.19938775510204
mcpm2p5;1;222;68;27.44415384615385
mcpm2p5;2;118;113;4.232439024390244
mcpm2p5;2;119;112;5.68
mcpm2p5;2;119;113;4.007777777777778
mcpm2p5;2;131;102;13.816666666666668
mcpm2p5;2;133;86;6.275
mcpm2p5;2;136;96;10.605
mcpm2p5;2;137;179;12.0
mcpm2p5;2;137;180;11.85
mcpm2p5;2;137;181;15.293333333333331
mcpm2p5;2;138;178;11.4
mcpm2p5;2;138;181;13.675
mcpm2p5;2;138;182;11.5
mcpm2p5;2;139;75;14.621666666666668
mcpm2p5;2;139;175;12.0
mcpm2p5;2;139;177;11.9
mcpm2p5;2;140;172;12.0
mcpm2p5;2;144;117;11.496666666666668
mcpm2p5;2;145;117;12.16222222222222
mcpm2p5;2;145;124;14.6975
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;151;12;0.5666666666666668
mcpm2p5;2;151;13;0.45
mcpm2p5;2;152;12;0.9
mcpm2p5;2;152;13;3.25
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;13.757738095238096
mcpm2p5;2;154;120;1.2
mcpm2p5;2;158;123;0.0
mcpm2p5;2;160;124;0.0
mcpm2p5;2;179;55;11.318333333333332
mcpm2p5;2;225;150;35.64
mcpm2p5;2;225;151;36.8
mcpm2p5;2;226;142;18.55
mcpm2p5;3;137;181;17.93
mcpm2p5;3;137;182;18.2
mcpm2p5;3;139;75;18.83333333333333
mcpm2p5;3;139;76;17.1125
mcpm2p5;3;139;77;16.6
mcpm2p5;3;153;119;20.25
mcpm2p5;3;153;120;19.175
mcpm2p5;3;154;120;22.2
ta;1;75;125;4.447959183673469
ta;1;90;98;4.490816326530612
ta;1;108;107;4.465048543689321
ta;1;109;84;4.381372549019608
ta;1;112;125;4.409
ta;1;115;84;4.9050505050505055
ta;1;129;104;5.05940594059406
ta;1;137;75;4.681740412979351
ta;1;137;83;5.388518518518519
ta;1;138;84;5.22680412371134
ta;1;138;182;3.506107442977191
ta;1;143;189;4.447422680412371
ta;1;146;97;5.221212121212121
ta;1;146;103;4.762
ta;1;154;195;3.843298969072165
ta;1;155;114;4.814141414141415
ta;1;161;235;4.157731958762887
ta;1;212;125;3.186734693877551
ta;1;217;149;6.158163265306122
ta;1;222;68;2.1153846153846154
ta;2;24;51;3.4758333333333336
ta;2;118;113;3.136585365853658
ta;2;119;112;3.1
ta;2;119;113;3.25
ta;2;129;99;3.3325
ta;2;131;102;6.391666666666667
ta;2;133;86;6.2250000000000005
ta;2;136;96;4.925
ta;2;137;179;5.7
ta;2;137;180;6.05
ta;2;137;181;4.988888888888889
ta;2;137;185;3.5632196969696968
ta;2;138;178;6.2
ta;2;138;181;5.45
ta;2;138;182;6.0
ta;2;139;75;5.575
ta;2;139;175;5.8
ta;2;139;177;5.9
ta;2;140;172;5.4
ta;2;144;117;4.6000000000000005
ta;2;145;117;4.688888888888889
ta;2;145;124;5.308333333333334
ta;2;148;209;5.866666666666667
ta;2;152;119;7.1
ta;2;152;121;3.3925
ta;2;153;120;5.169047619047619
ta;2;154;120;6.85
ta;2;158;123;7.3
ta;2;160;124;7.0
ta;2;179;55;4.808333333333334
ta;2;225;150;6.04
ta;2;225;151;5.814285714285715
ta;2;226;142;4.991666666666666
ta;3;137;181;3.72
ta;3;137;182;3.8
ta;3;139;75;3.766666666666667
ta;3;139;76;4.05
ta;3;139;77;3.9
ta;3;153;119;4.083333333333333
ta;3;153;120;4.147500000000001
ta;3;154;120;3.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;99.17103386430678
hur;1;137;83;79.2682986111111
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;45.89512195121952
hur;2;119;112;44.9
hur;2;119;113;46.31111111111111
hur;2;129;99;99.99
hur;2;131;102;50.89166666666667
hur;2;133;86;50.775
hur;2;136;96;45.6
hur;2;137;179;44.2
hur;2;137;180;43.900000000000006
hur;2;137;181;46.87777777777777
hur;2;137;185;90.21284090909091
hur;2;138;178;44.4
hur;2;138;181;44.25
hur;2;138;182;44.6
hur;2;139;75;45.51666666666667
hur;2;139;175;44.5
hur;2;139;177;44.2
hur;2;140;172;44.0
hur;2;144;117;44.333333333333336
hur;2;145;117;43.96666666666667
hur;2;145;124;42.81666666666666
hur;2;148;209;49.8
hur;2;151;12;46.4
hur;2;151;13;45.95
hur;2;152;12;45.8
hur;2;152;13;46.45
hur;2;152;119;46.9
hur;2;152;121;97.1
hur;2;153;120;53.22880952380952
hur;2;154;120;46.0
hur;2;158;123;47.0
hur;2;160;124;46.7
hur;2;179;55;46.86666666666667
hur;2;225;150;44.44
hur;2;225;151;43.285714285714285
hur;2;226;142;47.675
hur;3;137;181;89.61
hur;3;137;182;90.4
hur;3;139;75;91.66666666666669
hur;3;139;76;92.6
hur;3;139;77;91.8
hur;3;153;119;86.56666666666666
hur;3;153;120;90.59
hur;3;154;120;93.1
plev;1;137;75;960.3473648967552
plev;1;137;83;962.3915117283952
plev;2;129;99;1019.5275
plev;2;137;185;988.4948484848484
plev;2;152;121;1020.2416666666668
plev;2;153;120;961.753333333333
plev;3;153;119;957.9
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-17.016523941851304
wsx;2;129;99;0.455684102479229
wsx;2;137;185;-0.031884859030499146
wsx;2;152;121;-2.608800368888839
wsx;2;153;120;-2.63287870721824
wsy;2;24;51;-6.610458650398894
wsy;2;129;99;-2.903433922279568
wsy;2;137;185;-5.197837652063111
wsy;2;152;121;-2.9456315536434734
wsy;2;153;120;-2.974009702922423
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
