op;Thing;Longitude;Latitude;Result
hur;1;137;75;91.766953971831
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.8
hur;2;118;113;41.95576923076923
hur;2;119;113;41.957142857142856
hur;2;129;99;98.86833333333334
hur;2;131;102;48.65833333333333
hur;2;133;86;48.760000000000005
hur;2;136;96;43.025
hur;2;137;185;87.29416666666667
hur;2;139;74;94.02583333333332
hur;2;139;75;46.03333333333333
hur;2;144;117;42.9
hur;2;144;118;43.0
hur;2;145;117;42.875
hur;2;145;124;40.575
hur;2;148;209;49.96363636363637
hur;2;151;13;45.9
hur;2;152;13;45.94
hur;2;152;119;43.67
hur;2;152;120;43.85
hur;2;152;121;93.85083333333334
hur;2;153;120;51.45642857142857
hur;2;179;55;42.81666666666666
hur;2;225;150;43.45
hur;2;225;151;43.45
hur;2;226;142;48.425
hur;3;139;75;89.2
hur;3;139;76;89.2
hur;3;153;120;87.28333333333335
plev;1;120;66;955.004909039548
plev;1;137;75;953.628227887324
plev;2;129;99;1011.0425
plev;2;137;185;950.91
plev;2;139;74;1008.3833333333332
plev;2;152;121;1010.4133333333334
plev;2;153;120;954.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.12491630196469
wsx;2;129;99;0.9024865669823914
wsx;2;137;185;-4.681394663218687
wsx;2;152;121;-10.01884805688974
wsx;2;153;120;-6.358034661796472
wsy;2;24;51;-3.248792287527185
wsy;2;129;99;-4.866670382907548
wsy;2;137;185;-3.80541578957214
wsy;2;152;121;-2.7107196481318065
wsy;2;153;120;-2.3545265425122013
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;12.305
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
