op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;18.9225
mcpm2p5;2;62;84;4.932241379310344
mcpm2p5;2;63;84;5.02
mcpm2p5;2;74;123;6.859999999999999
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1872727272727272
mcpm2p5;2;115;121;3.1
mcpm2p5;2;116;31;11.468333333333334
mcpm2p5;2;116;121;3.72
mcpm2p5;2;116;122;3.35
mcpm2p5;2;117;121;3.3
mcpm2p5;2;131;102;6.095454545454545
mcpm2p5;2;131;148;8.17
mcpm2p5;2;132;102;6.3
mcpm2p5;2;132;148;7.762727272727273
mcpm2p5;2;137;181;9.239999999999998
mcpm2p5;2;138;181;8.774
mcpm2p5;2;148;209;5.111666666666667
mcpm2p5;2;151;13;5.605
mcpm2p5;2;152;12;6.726666666666667
mcpm2p5;2;152;13;6.076037735849058
mcpm2p5;2;153;120;4.877272727272727
mcpm2p5;2;154;120;4.36
mcpm2p5;2;179;55;6.705000000000001
mcpm2p5;2;225;143;23.71
mcpm2p5;2;225;150;5.5575
mcpm2p5;2;225;151;6.25125
ta;1;75;125;2.2760416666666665
ta;1;95;145;0.4816494845360825
ta;1;108;107;3.1904255319148933
ta;1;115;84;2.725531914893617
ta;1;126;86;2.5968085106382977
ta;1;131;102;4.909090909090909
ta;1;138;182;12.2875
ta;1;146;103;2.5298969072164947
ta;1;155;114;2.573712507074137
ta;1;212;125;2.0168421052631578
ta;1;217;150;5.721
ta;1;222;68;2.0428571428571427
ta;2;24;51;0.3999999999999999
ta;2;57;34;1.8583333333333332
ta;2;62;84;1.606896551724138
ta;2;63;84;1.5
ta;2;74;123;2.5416666666666665
ta;2;94;191;2.4
ta;2;95;191;2.418181818181818
ta;2;115;121;2.9
ta;2;116;31;2.6583333333333337
ta;2;116;121;3.2
ta;2;116;122;3.0
ta;2;117;121;2.9
ta;2;129;99;1.4933333333333334
ta;2;131;102;2.590909090909091
ta;2;131;148;1.9
ta;2;132;102;2.6
ta;2;132;148;1.945454545454545
ta;2;137;181;2.942857142857143
ta;2;137;185;1.7875
ta;2;138;181;2.96
ta;2;139;74;1.1216666666666668
ta;2;148;209;1.4249999999999998
ta;2;151;13;2.25
ta;2;152;12;2.4
ta;2;152;13;2.311320754716981
ta;2;152;121;1.09
ta;2;153;120;1.0818181818181818
ta;2;154;120;1.0
ta;2;179;55;2.3666666666666667
ta;2;225;143;4.091666666666666
ta;2;225;150;2.45
ta;2;225;151;2.4
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;12.2875
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.368
hur;1;222;68;99.9
hur;2;57;34;86.71666666666665
hur;2;62;84;42.75344827586206
hur;2;63;84;42.8
hur;2;74;123;40.29166666666666
hur;2;94;191;50.9
hur;2;95;191;51.00909090909091
hur;2;115;121;43.9
hur;2;116;31;41.56666666666667
hur;2;116;121;43.75
hur;2;116;122;43.885714285714286
hur;2;117;121;44.0
hur;2;129;99;99.57333333333334
hur;2;131;102;42.91818181818182
hur;2;131;148;44.2
hur;2;132;102;42.7
hur;2;132;148;43.98181818181818
hur;2;137;181;44.8
hur;2;137;185;87.90666666666668
hur;2;138;181;44.760000000000005
hur;2;139;74;96.7075
hur;2;148;209;45.958333333333336
hur;2;151;13;41.3
hur;2;152;12;41.333333333333336
hur;2;152;13;41.27547169811321
hur;2;152;121;99.11666666666667
hur;2;153;120;44.02727272727273
hur;2;154;120;44.1
hur;2;179;55;42.2
hur;2;225;143;41.18333333333333
hur;2;225;150;41.175
hur;2;225;151;41.25
plev;2;129;99;1007.7183333333332
plev;2;137;185;947.2633333333332
plev;2;139;74;1005.0141666666668
plev;2;152;121;1008.8316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.55425659285007
wsx;2;129;99;4.379182251990277
wsx;2;137;185;-7.727290455753292
wsx;2;152;121;-6.351097269313349
wsy;2;24;51;-8.64743377887658
wsy;2;129;99;-1.4075146076649343
wsy;2;137;185;-5.429877958040244
wsy;2;152;121;-2.143650906307771
globalrad;2;129;99;0.7466666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
