op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;10.425454545454546
mcpm2p5;2;132;149;11.13
mcpm2p5;2;133;86;1.0
mcpm2p5;2;133;87;0.9628571428571427
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;181;5.366875
mcpm2p5;2;137;182;5.4750000000000005
mcpm2p5;2;138;97;8.979999999999999
mcpm2p5;2;138;181;10.2
mcpm2p5;2;138;182;10.74
mcpm2p5;2;139;75;9.135
mcpm2p5;2;139;97;9.365555555555556
mcpm2p5;2;145;124;9.8175
mcpm2p5;2;148;209;5.5616666666666665
mcpm2p5;2;151;12;0.2
mcpm2p5;2;151;13;1.0
mcpm2p5;2;152;13;0.51
mcpm2p5;2;153;120;11.261000000000005
mcpm2p5;2;168;75;12.770833333333334
mcpm2p5;2;179;55;7.814166666666666
mcpm2p5;2;225;150;13.73
mcpm2p5;2;225;151;14.20909090909091
mcpm2p5;3;137;181;15.35
mcpm2p5;3;138;181;14.875
mcpm2p5;3;138;182;14.2
mcpm2p5;3;139;75;13.7
mcpm2p5;3;139;76;14.0
mcpm2p5;3;139;97;14.858333333333334
mcpm2p5;3;152;119;13.9
mcpm2p5;3;153;120;12.95
mcpm2p5;3;154;119;13.1
mcpm2p5;3;154;120;13.65
mcpm2p5;3;154;121;13.6
mcpm2p5;3;155;121;13.1
mcpm2p5;3;161;114;12.9
mcpm2p5;3;171;106;12.9
ta;1;26;149;11.0
ta;1;75;125;11.35948275862069
ta;1;108;107;11.588793103448277
ta;1;109;84;10.945299145299144
ta;1;112;125;11.702586206896552
ta;1;115;84;11.53931623931624
ta;1;137;75;11.362122905027933
ta;1;138;84;11.657391304347826
ta;1;138;182;10.05643751723932
ta;1;139;97;12.90695652173913
ta;1;141;95;11.22991452991453
ta;1;146;103;11.79051724137931
ta;1;155;114;11.554310344827588
ta;1;161;235;11.381739130434784
ta;1;212;125;11.171794871794871
ta;1;217;150;15.433050847457626
ta;1;222;68;11.29396551724138
ta;2;24;51;10.4675
ta;2;57;34;12.391666666666666
ta;2;73;43;12.966666666666669
ta;2;73;123;15.908333333333331
ta;2;74;43;13.2
ta;2;74;44;13.0
ta;2;94;191;12.2
ta;2;95;191;12.390909090909092
ta;2;116;120;12.1
ta;2;116;121;12.0
ta;2;116;122;11.983333333333334
ta;2;117;121;12.1
ta;2;118;69;10.85
ta;2;118;113;9.648
ta;2;119;113;9.71
ta;2;129;99;9.705833333333333
ta;2;131;101;11.9
ta;2;131;102;11.936363636363636
ta;2;132;85;12.1
ta;2;132;86;11.966666666666669
ta;2;132;148;11.763636363636364
ta;2;132;149;11.9
ta;2;133;86;11.9
ta;2;133;87;11.828571428571427
ta;2;136;182;12.6
ta;2;137;181;12.31875
ta;2;137;182;12.41
ta;2;137;185;10.549583333333334
ta;2;138;97;14.266666666666666
ta;2;138;181;12.05
ta;2;138;182;12.1
ta;2;139;74;9.792222222222222
ta;2;139;75;11.666666666666666
ta;2;139;97;14.266666666666667
ta;2;145;124;13.041666666666666
ta;2;148;209;11.708333333333334
ta;2;151;12;14.0
ta;2;151;13;14.1
ta;2;152;13;13.85
ta;2;152;121;10.150833333333331
ta;2;153;120;10.353888888888877
ta;2;168;75;12.258333333333333
ta;2;179;55;11.508333333333333
ta;2;225;150;13.4
ta;2;225;151;13.181818181818182
ta;3;137;181;11.0
ta;3;138;181;11.0
ta;3;138;182;11.0
ta;3;139;75;10.6
ta;3;139;76;10.509090909090908
ta;3;139;97;12.4
ta;3;152;119;11.0
ta;3;153;120;10.8
ta;3;154;119;10.8
ta;3;154;120;10.9
ta;3;154;121;10.866666666666667
ta;3;155;121;10.8
ta;3;161;114;10.8
ta;3;171;106;10.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.50737455754007
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.01666666666667
hur;2;73;43;45.95555555555556
hur;2;73;123;34.516666666666666
hur;2;74;43;46.6
hur;2;74;44;46.1
hur;2;94;191;48.0
hur;2;95;191;47.97272727272728
hur;2;116;120;47.2
hur;2;116;121;46.975
hur;2;116;122;46.63333333333333
hur;2;117;121;47.1
hur;2;118;69;51.64166666666667
hur;2;118;113;50.51
hur;2;119;113;55.620000000000005
hur;2;129;99;99.99
hur;2;131;101;50.1
hur;2;131;102;50.67272727272727
hur;2;132;85;47.9
hur;2;132;86;47.73333333333333
hur;2;132;148;48.6
hur;2;132;149;48.7
hur;2;133;86;47.7
hur;2;133;87;47.7
hur;2;136;182;50.2
hur;2;137;181;51.375
hur;2;137;182;51.370000000000005
hur;2;137;185;97.60625000000002
hur;2;138;97;40.53333333333333
hur;2;138;181;52.5
hur;2;138;182;52.3
hur;2;139;74;99.9
hur;2;139;75;50.36666666666667
hur;2;139;97;40.37777777777777
hur;2;145;124;45.925
hur;2;148;209;51.50833333333333
hur;2;151;12;45.2
hur;2;151;13;45.2
hur;2;152;13;45.0
hur;2;152;121;99.99
hur;2;153;120;71.86444444444446
hur;2;168;75;51.91666666666666
hur;2;179;55;50.075
hur;2;225;150;47.2
hur;2;225;151;46.40909090909091
hur;3;137;181;96.2
hur;3;138;181;96.1
hur;3;138;182;96.16666666666669
hur;3;139;75;98.4
hur;3;139;76;98.65454545454546
hur;3;139;97;89.19166666666666
hur;3;152;119;94.9
hur;3;153;120;94.6
hur;3;154;119;94.7
hur;3;154;120;94.8
hur;3;154;121;94.76666666666668
hur;3;155;121;94.5
hur;3;161;114;94.7
hur;3;171;106;94.7
plev;1;137;75;954.4017561452514
plev;2;129;99;1012.55
plev;2;137;185;982.8054166666666
plev;2;139;74;1011.5966666666666
plev;2;152;121;1013.5116666666668
plev;2;153;120;956.721666666667
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.05166666666666665
precip;2;139;74;0.0411111111111111
wsx;2;24;51;-1.8398853447981525
wsx;2;129;99;0.0746620096135198
wsx;2;137;185;3.9423890664188592
wsx;2;152;121;1.626796399212159
wsx;2;153;120;0.0
wsy;2;24;51;2.905293397057397
wsy;2;129;99;0.0722419806496797
wsy;2;137;185;7.117670749333673
wsy;2;152;121;0.6789418682980988
wsy;2;153;120;0.0
globalrad;2;129;99;19.845
globalrad;2;137;185;44.18333333333334
globalrad;2;139;74;2.538888888888889
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
