op;Thing;Longitude;Latitude;Result
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;95.77032109543171
hur;1;146;103;96.14134615384616
hur;1;155;114;94.46448598130841
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;79.16902654867258
hur;1;222;68;99.9
hur;2;57;34;57.88333333333333
hur;2;62;84;33.13166666666667
hur;2;74;123;23.60833333333333
hur;2;94;191;26.508333333333336
hur;2;116;31;37.625
hur;2;116;122;32.025
hur;2;118;69;38.766666666666666
hur;2;129;99;74.17333333333333
hur;2;131;102;36.04166666666666
hur;2;131;148;36.85
hur;2;132;148;36.57
hur;2;137;181;38.00833333333333
hur;2;137;185;69.21166666666667
hur;2;139;74;77.12916666666666
hur;2;139;75;34.872727272727275
hur;2;139;97;27.825
hur;2;144;117;35.8
hur;2;145;117;35.59
hur;2;148;209;38.9
hur;2;152;13;29.701666666666664
hur;2;152;121;69.26416666666667
hur;2;179;55;33.35
hur;2;207;139;38.8
hur;2;224;143;34.95
hur;2;225;143;34.989999999999995
hur;2;225;151;24.28333333333333
plev;2;129;99;1024.2683333333332
plev;2;137;185;962.3858333333332
plev;2;139;74;1020.6258333333334
plev;2;152;121;1025.4608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.297930852786309
wsx;2;129;99;1.715747653542354
wsx;2;137;185;2.3161544269213663
wsx;2;152;121;0.5180180834607707
wsy;2;24;51;-3.346265509862676
wsy;2;129;99;3.9712540065464186
wsy;2;137;185;6.629271982217428
wsy;2;152;121;-0.0897251674492315
globalrad;2;129;99;315.125
globalrad;2;137;185;229.89166666666665
globalrad;2;139;74;214.515
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
