op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;6.466666666666666
mcpm2p5;3;153;120;5.641666666666667
ta;1;108;107;12.091509433962264
ta;1;112;125;11.01509433962264
ta;1;120;66;16.478640226628894
ta;1;129;104;12.306422018348623
ta;1;137;91;14.862877094972069
ta;1;138;84;12.522115384615384
ta;1;138;182;10.151584419276661
ta;1;141;87;12.866981132075471
ta;1;142;194;11.46
ta;1;146;97;12.631132075471696
ta;1;146;103;12.416037735849056
ta;1;155;114;11.93632075471698
ta;1;161;235;11.46826923076923
ta;1;217;150;15.317757009345794
ta;1;222;68;11.21809523809524
ta;2;24;51;10.7725
ta;2;118;112;25.0
ta;2;118;113;24.994642857142857
ta;2;119;113;25.0
ta;2;129;99;10.069166666666666
ta;2;136;96;25.154545454545453
ta;2;136;97;25.2
ta;2;137;179;13.45
ta;2;137;180;13.725
ta;2;137;181;13.516666666666666
ta;2;137;185;10.6925
ta;2;139;74;10.8225
ta;2;139;75;25.399999999999995
ta;2;144;117;25.3
ta;2;144;118;25.3
ta;2;145;117;25.3
ta;2;145;118;25.3
ta;2;145;124;25.83333333333333
ta;2;152;121;10.520833333333334
ta;2;153;120;18.64444444444445
ta;2;179;55;25.100000000000005
ta;3;139;75;10.966666666666669
ta;3;153;120;10.95
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;68.50238781869689
hur;1;129;104;99.9
hur;1;137;91;72.85370687150838
hur;1;138;84;99.9
hur;1;138;182;92.28040365575019
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;98.9644859813084
hur;1;222;68;99.9
hur;2;118;112;45.0
hur;2;118;113;44.90178571428572
hur;2;119;113;45.5
hur;2;129;99;99.93333333333334
hur;2;136;96;43.92727272727273
hur;2;136;97;44.0
hur;2;137;179;48.7
hur;2;137;180;48.6
hur;2;137;181;48.51666666666667
hur;2;137;185;90.95666666666666
hur;2;139;74;95.2275
hur;2;139;75;42.91666666666666
hur;2;144;117;42.56666666666667
hur;2;144;118;42.86666666666667
hur;2;145;117;42.54
hur;2;145;118;42.9
hur;2;145;124;40.98333333333333
hur;2;152;121;97.76416666666668
hur;2;153;120;54.155555555555566
hur;2;179;55;44.56666666666666
hur;3;139;75;92.21666666666664
hur;3;153;120;92.55
plev;1;120;66;967.6130920679886
plev;1;137;91;967.1333773743016
plev;2;129;99;1023.66
plev;2;137;185;963.385
plev;2;139;74;1021.8616666666668
plev;2;152;121;1020.6625
plev;2;153;120;966.86
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.5561756873803168
wsx;2;129;99;-0.7053372827238568
wsx;2;137;185;2.494748039963171
wsx;2;152;121;-0.0899717645687648
wsx;2;153;120;1.1825122396566043
wsy;2;24;51;-0.1644367042130343
wsy;2;129;99;-1.8211848072075332
wsy;2;137;185;5.048144504474818
wsy;2;152;121;-0.0794045438270553
wsy;2;153;120;0.8005303261353222
globalrad;2;129;99;0.0
globalrad;2;137;185;27.506666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
