op;Thing;Longitude;Latitude;Result
ta;1;75;125;2.125490196078432
ta;1;109;84;1.5
ta;1;112;125;1.3872549019607845
ta;1;115;84;2.320588235294118
ta;1;131;102;2.2834615384615384
ta;1;138;182;-0.10041145006759539
ta;1;143;189;38.02513513513514
ta;1;146;103;2.1790000000000003
ta;1;155;114;2.2408290829082906
ta;1;212;125;1.2601941747572816
ta;1;217;150;5.270873786407766
ta;1;222;68;1.99009900990099
ta;2;24;51;-0.4125
ta;2;57;34;2.341666666666667
ta;2;62;84;1.6101694915254237
ta;2;63;84;1.8
ta;2;72;43;2.85
ta;2;73;43;2.79
ta;2;74;123;2.5818181818181816
ta;2;74;124;2.6
ta;2;94;191;1.8666666666666665
ta;2;95;191;1.9333333333333331
ta;2;116;31;2.4916666666666667
ta;2;116;122;3.3909090909090907
ta;2;117;69;0.65
ta;2;118;69;0.43
ta;2;129;99;0.2866666666666667
ta;2;131;102;2.1
ta;2;132;148;1.9916666666666665
ta;2;136;96;1.675
ta;2;137;181;2.3000000000000003
ta;2;137;185;0.89
ta;2;138;97;4.6
ta;2;138;181;2.1125
ta;2;139;74;0.4275
ta;2;139;97;4.681818181818182
ta;2;148;209;0.65
ta;2;151;13;2.26
ta;2;152;13;2.329090909090909
ta;2;152;121;0.4783333333333333
ta;2;153;120;3.608333333333333
ta;2;179;55;1.6333333333333335
ta;2;225;143;3.9916666666666663
ta;3;139;75;0.7633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.99951923076924
hur;1;138;182;97.75044671721624
hur;1;143;189;42.27075471698113
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.00679611650486
hur;1;222;68;99.90000000000002
hur;2;57;34;74.95833333333333
hur;2;62;84;35.87457627118644
hur;2;63;84;36.1
hur;2;72;43;36.45
hur;2;73;43;36.55
hur;2;74;123;32.07272727272727
hur;2;74;124;32.0
hur;2;94;191;38.266666666666666
hur;2;95;191;38.05
hur;2;116;31;36.65
hur;2;116;122;34.163636363636364
hur;2;117;69;39.35
hur;2;118;69;39.45
hur;2;129;99;91.66666666666669
hur;2;131;102;39.35833333333333
hur;2;132;148;38.59166666666667
hur;2;136;96;37.43333333333333
hur;2;137;181;40.66666666666666
hur;2;137;185;82.3275
hur;2;138;97;29.3
hur;2;138;181;40.55
hur;2;139;74;88.79666666666667
hur;2;139;97;29.39090909090909
hur;2;148;209;43.26666666666667
hur;2;151;13;34.379999999999995
hur;2;152;13;34.36909090909091
hur;2;152;121;88.53833333333334
hur;2;153;120;32.775
hur;2;179;55;36.875
hur;2;225;143;36.15
hur;3;139;75;82.52833333333334
plev;2;129;99;1010.2875
plev;2;137;185;949.4825
plev;2;139;74;1007.2866666666667
plev;2;152;121;1011.2466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.518358649227824
wsx;2;129;99;-1.908131568291605
wsx;2;137;185;-1.3209913737648336
wsx;2;152;121;-2.3085932123835256
wsy;2;24;51;-0.0494385134904119
wsy;2;129;99;-3.342211538740926
wsy;2;137;185;-3.056238347375676
wsy;2;152;121;-1.9605169351252252
globalrad;2;129;99;30.535
globalrad;2;137;185;0.105
globalrad;2;139;74;12.040833333333332
s_label_0;3;148;209;24.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;27.0
