op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;11.156666666666666
mcpm2p5;2;137;182;11.16
mcpm2p5;2;138;181;11.33
mcpm2p5;2;139;75;13.243333333333332
mcpm2p5;2;139;97;11.056666666666668
mcpm2p5;2;144;117;13.723333333333334
mcpm2p5;2;144;118;13.57
mcpm2p5;2;145;124;9.9875
mcpm2p5;2;153;120;15.285
mcpm2p5;2;179;55;11.933333333333332
ta;1;75;125;23.27719298245614
ta;1;108;107;22.064912280701755
ta;1;109;84;23.417699115044247
ta;1;112;125;24.054867256637166
ta;1;115;84;21.58333333333333
ta;1;129;104;21.921818181818185
ta;1;131;102;3.475444444444445
ta;1;137;75;21.6457790368272
ta;1;138;84;22.58849557522124
ta;1;138;182;21.68926118836915
ta;1;139;75;21.926857142857145
ta;1;139;97;24.574107142857144
ta;1;141;87;22.028285714285715
ta;1;141;95;22.150704225352115
ta;1;143;189;15.495132743362833
ta;1;146;97;24.260526315789477
ta;1;146;103;21.80964912280702
ta;1;154;195;22.354464285714283
ta;1;155;114;21.649303578299346
ta;1;161;235;22.32920353982301
ta;1;212;125;21.999122807017542
ta;1;217;150;26.24086956521739
ta;1;222;68;21.44122807017544
ta;2;24;51;22.269166666666667
ta;2;57;34;22.933333333333334
ta;2;73;43;24.541666666666668
ta;2;118;69;21.875
ta;2;118;113;21.36470588235294
ta;2;119;113;21.133333333333333
ta;2;129;99;21.83083333333333
ta;2;131;102;22.91
ta;2;132;102;22.4
ta;2;132;103;22.4
ta;2;132;148;22.78333333333333
ta;2;136;96;24.55
ta;2;137;181;23.95
ta;2;137;182;23.86
ta;2;137;185;20.827916666666667
ta;2;138;181;23.9
ta;2;139;74;21.684166666666663
ta;2;139;75;23.308333333333334
ta;2;139;97;25.70833333333333
ta;2;144;117;24.72222222222222
ta;2;144;118;24.266666666666666
ta;2;145;124;25.175
ta;2;152;121;21.51083333333333
ta;2;153;120;21.625
ta;2;179;55;22.45
hur;1;75;125;49.11754385964912
hur;1;108;107;50.492105263157896
hur;1;109;84;44.42477876106194
hur;1;112;125;40.697345132743365
hur;1;115;84;50.07456140350877
hur;1;129;104;52.07090909090909
hur;1;131;102;3.475444444444445
hur;1;137;75;36.36813113314448
hur;1;138;84;61.61681415929203
hur;1;138;182;35.513644437420986
hur;1;139;75;28.49857142857143
hur;1;139;97;52.458928571428565
hur;1;141;87;27.836285714285715
hur;1;141;95;73.76760563380282
hur;1;143;189;15.495132743362833
hur;1;146;97;51.27719298245614
hur;1;146;103;53.54561403508772
hur;1;154;195;50.67232142857143
hur;1;155;114;61.32224701808387
hur;1;161;235;67.4566371681416
hur;1;212;125;59.59122807017543
hur;1;217;150;32.3095652173913
hur;1;222;68;54.31228070175439
hur;2;57;34;17.083333333333332
hur;2;73;43;14.333333333333334
hur;2;118;69;17.483333333333334
hur;2;118;113;16.515686274509804
hur;2;119;113;16.72222222222222
hur;2;129;99;35.736666666666665
hur;2;131;102;17.59
hur;2;132;102;19.1
hur;2;132;103;18.7
hur;2;132;148;16.599999999999998
hur;2;136;96;13.841666666666669
hur;2;137;181;15.533333333333331
hur;2;137;182;15.82
hur;2;137;185;37.73208333333333
hur;2;138;181;15.2
hur;2;139;74;39.17333333333333
hur;2;139;75;17.349999999999998
hur;2;139;97;13.633333333333333
hur;2;144;117;15.844444444444443
hur;2;144;118;16.133333333333336
hur;2;145;124;14.15
hur;2;152;121;36.50833333333333
hur;2;153;120;35.9833333333333
hur;2;179;55;17.525000000000002
plev;1;137;75;955.9618631728044
plev;2;129;99;1011.995
plev;2;137;185;985.2983333333334
plev;2;139;74;1012.6183333333332
plev;2;152;121;1018.4091666666668
plev;2;153;120;958.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.797975333687406
wsx;2;129;99;-0.9390238047090568
wsx;2;137;185;1.0753434364828751
wsx;2;152;121;0.0743472082075773
wsx;2;153;120;2.173187129036449
wsy;2;24;51;1.4742676167125752
wsy;2;129;99;0.6736300158062314
wsy;2;137;185;2.9412918353115782
wsy;2;152;121;0.1325630342581151
wsy;2;153;120;2.443390615965918
globalrad;2;129;99;30.411666666666665
globalrad;2;137;185;24.085
globalrad;2;139;74;21.81083333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;38.0
