op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;5.714166666666667
mcpm2p5;2;144;117;8.696000000000002
mcpm2p5;2;145;117;8.79
mcpm2p5;2;145;124;6.530833333333334
mcpm2p5;2;148;209;5.525
mcpm2p5;2;153;120;18.312916666666666
mcpm2p5;2;154;120;22.316666666666666
mcpm2p5;2;168;75;9.103333333333332
mcpm2p5;2;179;55;6.926
mcpm2p5;2;199;1;7.095
mcpm2p5;2;225;150;5.530833333333334
mcpm2p5;3;136;182;8.1
mcpm2p5;3;137;181;8.0
mcpm2p5;3;137;182;8.1
mcpm2p5;3;138;181;8.2
mcpm2p5;3;139;75;8.383333333333333
mcpm2p5;3;144;124;9.68
mcpm2p5;3;153;119;8.6
mcpm2p5;3;153;120;8.116666666666665
ta;1;75;125;8.609876543209877
ta;1;108;107;9.1
ta;1;109;84;8.183132530120483
ta;1;112;125;7.646913580246913
ta;1;115;84;9.2775
ta;1;131;102;0.8144047619047619
ta;1;137;75;8.711605351170569
ta;1;138;84;8.952631578947368
ta;1;138;182;6.546387276902408
ta;1;139;97;10.175
ta;1;141;95;8.026250000000001
ta;1;143;189;5.654999999999999
ta;1;146;97;10.386075949367088
ta;1;146;103;8.991139240506328
ta;1;154;195;8.816666666666666
ta;1;155;114;8.395905610251603
ta;1;161;235;7.0417721518987335
ta;1;212;125;7.7325
ta;1;217;150;13.081927710843374
ta;1;222;68;6.838461538461538
ta;2;24;51;7.476666666666667
ta;2;57;34;8.909090909090908
ta;2;73;123;12.916666666666666
ta;2;94;191;8.266666666666667
ta;2;116;122;9.366666666666664
ta;2;118;69;8.166666666666666
ta;2;118;113;7.6461538461538465
ta;2;119;113;7.65
ta;2;129;99;6.998333333333334
ta;2;131;102;9.55
ta;2;131;148;8.833333333333334
ta;2;132;86;9.4
ta;2;133;86;9.544444444444444
ta;2;136;96;8.841666666666667
ta;2;137;181;9.458333333333332
ta;2;137;182;10.6
ta;2;137;185;6.807499999999999
ta;2;138;181;10.35
ta;2;139;74;7.163333333333334
ta;2;139;75;9.227272727272728
ta;2;139;97;11.608333333333334
ta;2;144;117;10.22
ta;2;145;117;10.2
ta;2;145;124;10.416666666666666
ta;2;148;209;7.95
ta;2;152;121;6.765833333333333
ta;2;153;120;8.817499999999999
ta;2;154;120;10.3
ta;2;168;75;8.866666666666667
ta;2;179;55;8.681818181818182
ta;2;199;1;8.116666666666665
ta;2;225;150;9.55
ta;3;136;182;8.0
ta;3;137;181;8.0
ta;3;137;182;8.0
ta;3;138;181;8.0
ta;3;139;75;7.399999999999999
ta;3;144;124;9.760000000000002
ta;3;153;119;8.333333333333334
ta;3;153;120;7.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.2
hur;1;131;102;0.8144047619047619
hur;1;137;75;70.4053031438127
hur;1;138;84;99.9
hur;1;138;182;74.7315445483156
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.654999999999999
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89814814814815
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.91084337349398
hur;1;222;68;99.9
hur;2;57;34;29.73636363636364
hur;2;73;123;30.83333333333333
hur;2;94;191;32.233333333333334
hur;2;116;122;28.45
hur;2;118;69;31.35
hur;2;118;113;33.26153846153846
hur;2;119;113;30.6
hur;2;129;99;71.11083333333333
hur;2;131;102;30.675
hur;2;131;148;30.95
hur;2;132;86;28.666666666666668
hur;2;133;86;28.200000000000003
hur;2;136;96;30.24166666666667
hur;2;137;181;34.599999999999994
hur;2;137;182;35.5
hur;2;137;185;73.3175
hur;2;138;181;35.8
hur;2;139;74;74.09333333333333
hur;2;139;75;31.11818181818182
hur;2;139;97;25.9
hur;2;144;117;28.62
hur;2;145;117;28.7
hur;2;145;124;28.383333333333336
hur;2;148;209;34.88333333333333
hur;2;152;121;73.97916666666667
hur;2;153;120;52.57833333333335
hur;2;154;120;36.03333333333333
hur;2;168;75;33.333333333333336
hur;2;179;55;38.190909090909095
hur;2;199;1;33.525
hur;2;225;150;30.25
hur;3;136;182;68.8
hur;3;137;181;68.56666666666668
hur;3;137;182;68.6
hur;3;138;181;68.8
hur;3;139;75;70.16666666666667
hur;3;144;124;60.220000000000006
hur;3;153;119;60.71666666666667
hur;3;153;120;70.23333333333333
plev;1;137;75;955.317038590604
plev;1;138;182;955.583724924012
plev;2;129;99;1014.5425
plev;2;137;185;983.9125000000001
plev;2;139;74;1012.3266666666668
plev;2;152;121;1015.1258333333334
plev;2;153;120;957.543333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.694919786100866
wsx;2;129;99;5.737011876282877
wsx;2;137;185;4.9757567442713615
wsx;2;152;121;2.938047563263689
wsx;2;153;120;1.3979554561391685
wsy;2;24;51;0.0478374892551899
wsy;2;129;99;-2.124386701451181
wsy;2;137;185;-0.45342981034915875
wsy;2;152;121;-0.8801406183505488
wsy;2;153;120;-1.1050993361009362
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
