op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;10.69496267795306
mcpm2p5;1;212;125;16.045948275862067
mcpm2p5;1;217;150;6.657008547008547
mcpm2p5;1;222;68;19.49431034482759
mcpm2p5;2;62;84;5.24235294117647
mcpm2p5;2;62;85;5.8
mcpm2p5;2;63;84;4.670000000000001
mcpm2p5;2;74;123;7.8525
mcpm2p5;2;94;191;6.779999999999999
mcpm2p5;2;95;191;7.166
mcpm2p5;2;116;31;8.924166666666666
mcpm2p5;2;116;122;8.584999999999999
mcpm2p5;2;118;69;5.530833333333334
mcpm2p5;2;118;112;6.005
mcpm2p5;2;118;113;6.12125
mcpm2p5;2;119;113;6.145
mcpm2p5;2;131;102;9.381818181818184
mcpm2p5;2;132;148;6.713636363636363
mcpm2p5;2;132;149;6.74
mcpm2p5;2;136;96;8.975454545454546
mcpm2p5;2;136;97;9.15
mcpm2p5;2;138;181;8.258181818181818
mcpm2p5;2;138;182;8.92
mcpm2p5;2;139;75;16.11
mcpm2p5;2;139;97;9.114166666666668
mcpm2p5;2;148;209;3.5850000000000004
mcpm2p5;2;151;13;4.555
mcpm2p5;2;152;13;4.967592592592593
mcpm2p5;2;153;120;17.18166666666667
mcpm2p5;2;168;75;20.63833333333333
mcpm2p5;2;206;140;11.4075
mcpm2p5;2;224;143;16.82
mcpm2p5;2;225;143;17.173636363636362
ta;1;75;125;1.4620689655172414
ta;1;108;107;2.329565217391304
ta;1;109;84;1.1560344827586206
ta;1;112;125;0.8827586206896553
ta;1;115;84;2.4811965811965813
ta;1;131;102;5.035762711864407
ta;1;138;182;-0.28805172413793106
ta;1;143;189;18.526434782608696
ta;1;146;103;1.7689655172413792
ta;1;155;114;1.640834936514044
ta;1;212;125;1.1405172413793103
ta;1;217;150;5.941025641025641
ta;1;222;68;1.3206896551724137
ta;2;24;51;4.92
ta;2;62;84;1.2254901960784317
ta;2;62;85;1.3333333333333333
ta;2;63;84;1.1333333333333335
ta;2;74;123;2.216666666666667
ta;2;94;191;2.2
ta;2;95;191;2.18
ta;2;116;31;1.875
ta;2;116;122;2.316666666666667
ta;2;118;69;0.2166666666666666
ta;2;118;112;-0.3
ta;2;118;113;-0.2
ta;2;119;113;0.0
ta;2;129;99;0.1816666666666666
ta;2;131;102;1.818181818181818
ta;2;132;148;1.2999999999999998
ta;2;132;149;1.4
ta;2;136;96;1.4181818181818182
ta;2;136;97;1.6
ta;2;137;185;0.9208333333333334
ta;2;138;181;1.7909090909090908
ta;2;138;182;1.9
ta;2;139;74;-0.0066666666666666
ta;2;139;75;3.0454545454545454
ta;2;139;97;4.933333333333334
ta;2;148;209;0.75
ta;2;151;13;1.8666666666666665
ta;2;152;13;1.8685185185185187
ta;2;153;120;2.775
ta;2;168;75;2.6333333333333333
ta;2;206;140;2.216666666666667
ta;2;224;143;3.4
ta;2;225;143;3.327272727272728
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.97694915254236
hur;1;138;182;100.0
hur;1;143;189;18.526434782608696
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.62478632478631
hur;1;222;68;99.9
hur;2;62;84;43.46470588235294
hur;2;62;85;43.53333333333333
hur;2;63;84;43.56666666666666
hur;2;74;123;40.15
hur;2;94;191;43.0
hur;2;95;191;43.23
hur;2;116;31;44.675
hur;2;116;122;43.43333333333334
hur;2;118;69;48.958333333333336
hur;2;118;112;49.75
hur;2;118;113;49.8625
hur;2;119;113;49.95
hur;2;129;99;99.99
hur;2;131;102;45.87272727272728
hur;2;132;148;46.61818181818182
hur;2;132;149;46.7
hur;2;136;96;46.50909090909091
hur;2;136;97;46.7
hur;2;137;185;90.19333333333331
hur;2;138;181;48.38181818181818
hur;2;138;182;48.3
hur;2;139;74;99.90000000000002
hur;2;139;75;45.3
hur;2;139;97;34.675000000000004
hur;2;148;209;49.25
hur;2;151;13;41.016666666666666
hur;2;152;13;40.88333333333333
hur;2;153;120;38.71666666666667
hur;2;168;75;48.458333333333336
hur;2;206;140;46.175
hur;2;224;143;44.6
hur;2;225;143;44.91818181818182
plev;2;129;99;1008.5675
plev;2;137;185;948.2891666666666
plev;2;139;74;1005.8925
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3904595968664692
wsx;2;129;99;0.574583036649946
wsx;2;137;185;-7.42737701774
wsy;2;24;51;-8.879289293602385
wsy;2;129;99;-0.8399944256600701
wsy;2;137;185;-0.1041215839649558
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
